Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,6328.096169968375,6994.644494371916
1,1,0.7011831611523763,0.9676906277407654,0.9011009038799825,0.07725963645474596,0.08584710991960293,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.6,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7317396133515314,1.0109562522185935,0.943148589322028,0.12930482909290464,0.170638864227258,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.6,0.8,4,5541.561691482352,7255.523004847028
1,3,0.6159780527693639,0.9970250798091808,0.9309265171781649,0.16661307660411573,0.6221876169908356,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.6,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5222642535127535,0.9528153087000886,0.8758215419145543,0.18480304888643945,0.4033056901174314,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.6,0.8,7,2916.637912065059,4295.217858363379
1,5,0.4720621991829353,0.9134579060810644,0.8324312365196622,0.1719590257209784,0.24761765384357326,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.6,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.4441452231066245,0.8883267873642107,0.8059662818424108,0.1594138172236428,0.1751300575735343,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.6,0.8,11,1969.510719611833,14168.621696157705
1,7,0.49663055638745296,0.9663279409868544,0.9082368611379737,0.2508299948900374,0.24900423486152135,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.6,0.8,13,6025.922933094537,2837.234247564664
1,8,0.4421068171480864,0.9191290001932461,0.8512028284400687,0.2626749592988931,0.42450805857015306,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.6,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.39034451478720533,0.8653245258752467,0.792515819159962,0.24182406140527773,0.29815117862858426,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.6,0.8,17,4136.610689480518,2444.241596441336
1,10,0.37165228580500853,0.8464547583377096,0.7734150914747169,0.2314209280968852,0.18581590541298432,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.6,0.8,19,4022.337182298674,2484.484196781635
1,11,0.3717174080030544,0.8464624569828602,0.7733501364972981,0.24038322071514479,0.18449661804113496,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.6,0.8,20,4098.875606357978,2602.981852046018
1,12,0.32745480568932095,0.8098868290113738,0.746239709040376,0.210202148045426,0.299347642461879,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.6,0.8,21,8243.15895072625,2891.007060490753
1,13,0.31660833659803395,0.7943317387407615,0.727440206489401,0.21767066422746573,0.22359991137750002,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.6,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.3086592631750572,0.7915017888708722,0.734208292968225,0.22934651727238076,0.23308970998870915,0.06725936895691631,0.05307042461009097,0.08065266642590944,1.0,0.6,0.8,25,8550.443150440198,2987.713378159697
1,15,0.2832536016738561,0.7667219503083211,0.7094943657914293,0.20902572430460856,0.14099039515983255,0.060032704332071564,0.04498105583043374,0.06429631857883497,1.0,0.6,0.8,26,8506.460303215252,2599.891414294479
1,16,0.2907502261241244,0.7770662919148273,0.7291801576115499,0.23536844497934395,0.23084683294639108,0.06737390496356062,0.050302563321812446,0.07676158457758693,1.0,0.6,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.27139750005971763,0.7431346679206701,0.6808296114376338,0.22325181211837458,0.20238270604005965,0.06046706269023414,0.0455651295012439,0.07089253276310303,1.0,0.6,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.26660339992249055,0.7477188509268332,0.6976770901650442,0.22715855343154773,0.17225314687783916,0.06317868308554267,0.04327296166906976,0.06632718810440483,1.0,0.6,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.2471184777402978,0.7228530959411219,0.6707389268284304,0.2213902407209322,0.17169931903351418,0.059957544601741644,0.03804820873790406,0.05831673333570808,1.0,0.6,0.8,32,7690.131884198636,2902.542296279419
1,20,0.2513014296008153,0.7145058524642017,0.6488994404669379,0.2300900166744694,0.15526383539301358,0.06146520355142734,0.03848626016783568,0.06326398096829186,1.0,0.6,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.164403207190516,1.6336886490672904,1.5792518617111093,1.1491701410349418,1.1284629569119253,0.22240865263609472,0.07456081609656842,0.9833654893288228,1.0,0.6,0.8,34,10116.158741711388,9425.6006087327
1,22,0.767874263058954,1.2437891640579728,1.2007546872373989,0.7648659437432901,0.6954266388468668,0.1963333460057572,0.06085074162586753,0.5365285964307359,1.0,0.6,0.8,36,8498.607852504074,6007.443138355504
1,23,1.9418726302145923,2.3918343764792596,2.321664857209804,1.9509906785846673,1.8614972064418795,1.0,0.06523617060562044,1.0,1.0,0.6,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.28035189440568015,0.7695917127065715,0.75927343288923,0.32586324086581675,0.22097020043185722,0.08233903764238659,0.08001992589021881,0.07575837822468653,1.0,0.6,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.28012101875115036,0.7682490638048768,0.7576066383680655,0.3329527943994687,0.198119030982335,0.08248298454782312,0.08033144730423707,0.0760324314315203,1.0,0.6,0.8,47,9561.31839213575,3748.201384023275
1,26,0.2681778346830162,0.7558962920297203,0.7451350033682894,0.3334764162134365,0.18227209757619814,0.082925847906852,0.07142012837977599,0.06758902303055792,1.0,0.6,0.8,49,9705.557712532089,3583.84311730946
1,27,0.2671098971635268,0.7634100566522639,0.7648936320003306,0.3427571162934764,0.19598014731622837,0.08360309937819582,0.07145233453696716,0.06762018453558188,1.0,0.6,0.8,51,9633.119897299764,3832.613140724848
1,28,0.4870235126090652,0.9321868600803733,0.889849189242685,0.5947311977663001,0.44386382665266155,0.07960217787318763,0.0762951440958279,0.3571557527165796,1.0,0.6,0.8,57,11337.079588677689,2807.411987883761
1,29,0.6729707579944844,1.0984746741271636,1.05109776834972,0.8109024489445087,0.6479190004137919,0.08106124930614911,0.3941157483763453,0.3616075932949225,1.0,0.6,0.8,62,10611.275908947067,3156.212082844278
1,30,0.8353428241652567,1.2583909379560523,1.2104013619919627,1.001837622776598,0.773945900162105,0.04868662016451417,1.0,0.15203045976979565,1.0,0.6,0.8,69,15390.119064109016,5234.998447289922
1,31,0.8345619743158459,1.2669779866036568,1.231540620987009,1.0113551701935464,0.7792863557050883,0.04868662016451417,1.0,0.15203045976979568,1.0,0.6,0.8,71,15325.56946086114,5317.958188428599
1,32,0.8319803247378298,1.2555955852679554,1.2180248628211632,1.0119195031852235,0.8582921724863463,0.048223615806930534,1.0,0.15395268687471766,1.0,0.6,0.8,72,14354.33883738282,5603.154041790418
1,33,0.8257251107891357,1.2548147748758367,1.2288786431317653,1.0163556679623742,0.8232462510309082,0.04682894195388049,1.0,0.1506839648550253,1.0,0.6,0.8,73,14033.516645459458,5768.7992379947145
1,34,0.8292076473397607,1.230056356476016,1.176751060805841,1.0056795560282823,0.8286194463313371,0.04985681517443951,1.0,0.15394823923374373,1.0,0.6,0.8,74,14199.007979697251,5958.761703516523
1,35,0.8296825575547991,1.2184325221788828,1.1623396801186718,1.0251068801570182,0.8345136888092213,0.05259758585790013,1.0,0.1563385755862911,1.0,0.6,0.8,76,13608.983603749535,10557.362024724212
1,36,0.8422817705850862,1.2363193726297106,1.1918882003287177,1.049398782500886,0.8194673604297326,0.05531690885933398,1.0,0.171064896628484,1.0,0.6,0.8,78,15295.48919162837,10769.357200950337
1,37,0.8289194910683637,1.220662029732974,1.1757154676430324,1.0464880767765028,0.7900315906331076,0.05432870342182962,1.0,0.15649034136385828,1.0,0.6,0.8,80,14951.993003528318,10700.82117029474
1,38,0.8317965702100021,1.2247516339302433,1.1905791552789424,1.0612571025447572,0.831288491365584,0.05797600404662551,1.0,0.15928862967679264,1.0,0.6,0.8,82,16003.337898775764,10502.06654939472
1,39,1.4164714059448027,1.8039652264963784,1.768601728933357,1.6610418502787243,1.3834772211147568,0.05571669957406722,1.0,0.8948226695707007,1.0,0.6,0.8,86,15231.715914005686,10844.247982604322
1,40,0.5887162476944378,1.0094650027487901,1.0130250531941494,0.9482396812481143,0.5440565440325154,0.0661805909372731,0.5654521921967686,0.17308266905381714,1.0,0.6,0.8,109,8794.23912938791,6105.388259922191
1,41,0.6153080125090207,1.026946641579952,1.0391387592567016,0.9813802141783334,0.6648467909304254,0.06430040164345995,0.606978443581796,0.184019977407528,1.0,0.6,0.8,111,7629.1723900761235,4026.613259309728
1,42,0.5764064341233966,0.9676273129000182,0.9755465597681932,0.9593695173853948,0.6284024180924539,0.06452051292783784,0.565477679868593,0.1719090751502868,1.0,0.6,0.8,113,8002.092321554922,5975.318973310629
1,43,0.6076456295068291,0.9825742019862329,0.9871534921375062,0.9958237573159954,0.643888106777105,0.06408639203656533,0.6075460840007654,0.1839619043273429,1.0,0.6,0.8,115,7821.334746314828,5828.936375085071
1,44,0.6009286598819904,0.9725097850558628,0.9764093770411628,1.007828697734802,0.5835886130445889,0.07182533387814435,0.5969167829397948,0.1746410799449818,1.0,0.6,0.8,117,7785.010282005525,5780.627814053751
1,45,0.5714427228730258,0.9316268297680558,0.9224871948101346,0.9709671568650017,0.5417411816910025,0.0630730899135597,0.5655597693154502,0.1722834061548893,1.0,0.6,0.8,118,7717.383181209467,6380.580817986641
1,46,0.600302430575972,0.980314109297235,0.9966533229349528,1.0148990621535108,0.5908517152782568,0.07167941566676861,0.5969077681291042,0.17467417396276264,1.0,0.6,0.8,119,7759.938739131021,5795.820228316348
1,47,0.5980980987120287,0.973756874684598,0.9892182761543995,1.016717505282312,0.5860351162292045,0.07057650009246734,0.5969537311790373,0.1742293496052767,1.0,0.6,0.8,121,7632.205486952586,5949.759447132623
1,48,0.5903720099851564,0.9282926937831423,0.9146885417557904,1.002127963534338,0.6254812485348299,0.06650794194549045,0.5984506958869104,0.1717405068295211,1.0,0.6,0.8,123,7984.945537069683,4988.933585259872
1,49,0.5867745144059577,0.9132509795237865,0.9081893780259053,1.010849478171618,0.7445539350154169,0.06767943010790248,0.5973551027114148,0.17082892334064634,1.0,0.6,0.8,124,7757.031193723972,4877.755047992804
1,50,0.5871496640748296,0.9067467051311775,0.9003457852936992,1.0299035291934873,0.5777210044722758,0.06843061272326284,0.5973402701262337,0.17154670707745423,1.0,0.6,0.8,128,7674.260760413978,4803.362045408829
1,51,0.586313052456962,0.9027884704913381,0.8957816967161942,1.0365424837991157,0.576014993214006,0.06836212322771083,0.5973720569695685,0.1710822624681979,1.0,0.6,0.8,130,7676.614758570559,4894.02812137863
1,52,0.5864214132367651,0.8842717661306108,0.8628295297215167,1.0362943720325992,0.6232589819988791,0.06757676996377623,0.5978491951800959,0.17303938638336755,1.0,0.6,0.8,131,7554.579755984851,5012.347098535693
1,53,0.5784238448488443,0.8771481957414349,0.8667201540677314,1.040118118486638,0.6389768108521464,0.06557378478572251,0.5961867258248132,0.16837809919516125,1.0,0.6,0.8,132,7246.870320325116,4989.657187308454
1,54,0.5530061348494663,0.8690341997903918,0.8836298286537249,1.0685067360506249,0.53817944383511,0.06700763818009595,0.5577370410165782,0.164404895095601,1.0,0.6,0.8,140,7171.091917643597,5046.858925735816
1,55,0.5529006530815023,0.8378977027961072,0.8466131064241422,1.0760835099158046,0.6561627895948606,0.06981466081407822,0.5586691363829134,0.16419435708826774,1.0,0.6,0.8,142,7368.542247943496,5114.297166473772
1,56,0.5479672578899979,0.8307411900741858,0.8390388743699876,1.0786904126541281,0.5401742450220222,0.06373557476289321,0.559158200952006,0.16552993240248756,1.0,0.6,0.8,144,7183.940876443232,5121.394111190539
1,57,0.5388554694061789,0.80588812089407,0.800334108044354,1.068942033667323,0.5576939849321303,0.059778380357397506,0.5568741736711248,0.16134140579055078,1.0,0.6,0.8,145,7074.605981784121,5348.290620038972
1,58,0.5470306787826463,0.8319330133455453,0.8515303868460833,1.1123507427141777,0.548901830074825,0.0628984920850703,0.5608189202220781,0.16523055281343818,1.0,0.6,0.8,147,7091.73830598036,4486.718238857771
1,59,0.5475104771708768,0.8145105041532144,0.8198565305294823,1.0894369202250689,0.5836865789835051,0.06509234962337605,0.5602527897794756,0.16427028911079003,1.0,0.6,0.8,148,7247.753862140467,4587.507250188146
1,60,0.545804814677266,0.8126696687116814,0.8179904970746692,1.1066025061108438,0.5320130035457014,0.06239528460180134,0.5607519325587306,0.16515043356563539,1.0,0.6,0.8,149,7046.621428978373,4463.946306758511
