Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6517999761094633,0.9183074426978524,0.8517177188370695,0.027876451411832853,0.03646392487668982,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.3,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6469494219634507,0.9261660608305129,0.8583583979339474,0.04451463770482408,0.08584867283917742,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.3,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5046493422720546,0.8856963693118716,0.8195978066808557,0.05528436610680652,0.5108589064935263,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.3,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.42499915432276836,0.8555502095101034,0.7785564427245691,0.08753794969645433,0.3060405909274462,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.3,0.2,7,2916.637912065059,4295.217858363379
1,5,0.406947002528741,0.8483427094268701,0.7673160398654679,0.10684382906678416,0.182502457189379,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.3,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3978752340384926,0.8420567982960787,0.7596962927742789,0.11314382815551088,0.12886006850540238,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.3,0.2,11,1969.510719611833,14168.621696157705
1,7,0.4477049555729471,0.9174023401723485,0.8593112603234678,0.2019043940755315,0.20007863404701542,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.3,0.2,13,6025.922933094537,2837.234247564664
1,8,0.4215532463303113,0.898575429375471,0.8306492576222936,0.24212138848111797,0.40395448775237797,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.3,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.3897418414921462,0.8647218525801877,0.791913145864903,0.2412213881102186,0.29754850533352517,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.3,0.2,17,4136.610689480518,2444.241596441336
