Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.27790630422209367
542_pollution,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.29883274620116723
542_pollution,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3565907776434092
542_pollution,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.24443977075556023
542_pollution,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3977075556022925
542_pollution,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6249277038750721
542_pollution,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5988748094011251
542_pollution,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6142804563857194
542_pollution,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.28689731321310263
542_pollution,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4474735790525264
542_pollution,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3128323385784048
542_pollution,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.37699403147042865
542_pollution,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6420103092783506
542_pollution,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5304801953336951
542_pollution,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3922273467173087
542_pollution,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6069180683667933
542_pollution,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6295984807379272
542_pollution,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8041237113402062
542_pollution,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8882121540965816
542_pollution,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.7472870320130223
