Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6518253122113475,0.9183327787997366,0.8517430549389537,0.027901787513717267,0.03648926097857423,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.8,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6484411684529646,0.9276578073200268,0.8598501444234613,0.04600638419433797,0.08734041932869133,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.8,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5169024581358576,0.8979494851756745,0.8318509225446586,0.06753748197060952,0.5231120223573292,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.8,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.40496238635260423,0.8355134415399393,0.7585196747544051,0.06750118172629017,0.28600382295728205,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.8,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3657881566168848,0.8071838635150139,0.7261571939536118,0.06568498315492796,0.14134361127752282,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.8,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3474118922889103,0.7915934565464964,0.7092329510246965,0.06268048640592856,0.07839672675582006,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.8,0.1,11,1969.510719611833,14168.621696157705
1,7,0.3795526226604039,0.8492500072598053,0.7911589274109246,0.13375206116298835,0.1319263011344723,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.8,0.1,13,6025.922933094537,2837.234247564664
1,8,0.3109553200608641,0.7879775031060237,0.7200513313528463,0.13152346221167074,0.29335656148293077,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.8,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.27127120589466797,0.7462512169827094,0.6734425102674246,0.12275075251274035,0.1790778697360469,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.8,0.1,17,4136.610689480518,2444.241596441336
1,10,0.26151980622989557,0.7363222787625966,0.663282611899604,0.1212884485217722,0.0756834258378713,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.8,0.1,19,4022.337182298674,2484.484196781635
1,11,0.26133797141800025,0.7360830203978059,0.6629706999122439,0.13000378413009064,0.0741171814560808,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.8,0.1,20,4098.875606357978,2602.981852046018
1,12,0.23879176886386522,0.721223792185918,0.6575766722149202,0.12153911121997027,0.21068460563642327,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.8,0.1,21,8243.15895072625,2891.007060490753
1,13,0.22646977141295258,0.7041931735556802,0.6373016413043198,0.1275320990423844,0.1334613461924187,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.8,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.21573492332909736,0.6985774490249125,0.6412839531222653,0.13642217742642088,0.1401653701427493,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.8,0.1,25,8550.443150440198,2987.713378159697
1,15,0.20521949680230825,0.6886878454367734,0.6314602609198816,0.13099161943306073,0.06295629028828471,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.8,0.1,26,8506.460303215252,2599.891414294479
1,16,0.19991589610968352,0.6862319619003865,0.638345827597109,0.14453411496490315,0.14001250293195028,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.8,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.1885588091426304,0.6602959770035828,0.5979909205205465,0.14041312120128732,0.11954401512297239,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.8,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.18460388242334125,0.6657193334276839,0.615677572665895,0.1451590359323984,0.09025362937868986,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.8,0.1,30,7444.055630945647,2903.1022254951195
