Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6941884308765152,0.9606958974649042,0.8941061736041214,0.07026490617888477,0.07885237964374174,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,1.0,0.9,3,5988.334115031348,7123.986898293119
1,2,0.7294567698530136,1.0086734087200757,0.9408657458235102,0.12702198559438682,0.16835602072874017,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,1.0,0.9,4,5541.561691482352,7255.523004847028
1,3,0.6290963689062343,1.0101433959460513,0.9440448333150353,0.1797313927409863,0.635305933127706,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,1.0,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.6542870739713231,1.0848381291586582,1.007844362373124,0.3168258693450091,0.5353285105760011,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,1.0,0.9,7,2916.637912065059,4295.217858363379
1,5,0.6853455988797627,1.1267413057778919,1.0457146362164897,0.38524242541780573,0.4609010535404007,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,1.0,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6808930125139403,1.1250745767715264,1.0427140712497265,0.39616160663095856,0.41187784698085006,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,1.0,0.9,11,1969.510719611833,14168.621696157705
1,7,0.9094650052385851,1.3791623898379863,1.3210713099891058,0.6636644437411695,0.6618386837126534,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,1.0,0.9,13,6025.922933094537,2837.234247564664
1,8,0.9984114167260507,1.4754335997712102,1.4075074280180329,0.8189795588768574,0.9808126581481174,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,1.0,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.9481256264993798,1.4231056375874211,1.3502969308721366,0.7996051731174522,0.8559322903407587,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,1.0,0.9,17,4136.610689480518,2444.241596441336
1,10,0.9469663332352758,1.421768805767977,1.3487291389049845,0.8067349755271525,0.7611299528432516,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,1.0,0.9,19,4022.337182298674,2484.484196781635
1,11,0.9477036424797824,1.4224486914595882,1.3493363709740263,0.8163694551918729,0.7604828525178631,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,1.0,0.9,20,4098.875606357978,2602.981852046018
1,12,0.9170808888803081,1.3995129122023608,1.3358657922313633,0.7998282312364133,0.8889737256528663,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,1.0,0.9,21,8243.15895072625,2891.007060490753
1,13,0.9450414769684503,1.4227648791111778,1.3558733468598174,0.8461038045978821,0.8520330517479164,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,1.0,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.9595391069200854,1.4423816326159002,1.385088136713253,0.8802263610174088,0.8839695537337373,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,1.0,0.9,25,8550.443150440198,2987.713378159697
1,15,0.8159173570164393,1.2993857056509044,1.2421581211340127,0.7416894796471918,0.6736541505024158,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,1.0,0.9,26,8506.460303215252,2599.891414294479
1,16,0.9087562254512638,1.3950722912419666,1.3471861569386891,0.8533744443064833,0.8488528322735305,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,1.0,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.8374976778793508,1.3092348457403031,1.2469297892572668,0.7893519899380077,0.7684828838596927,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,1.0,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.9020365752651938,1.3831520262695365,1.3331102655077476,0.8625917287742508,0.8076863222205424,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,1.0,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.8959098373587597,1.371644455559584,1.3195302864468923,0.8701816003393941,0.8204906786519761,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,1.0,0.9,32,7690.131884198636,2902.542296279419
1,20,0.9348286682230496,1.398033091086436,1.3324266790891721,0.9136172552967037,0.8387910740152478,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,1.0,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.7323722933123724,2.2016577351891473,2.1472209478329662,1.7171392271567982,1.696432043033782,0.22240865263609472,0.5216388325064656,1.0,0.9,1.0,0.9,34,10116.158741711388,9425.6006087327
1,22,1.60829155810838,2.0842064591073988,2.041171982286825,1.6052832387927163,1.535843933896293,0.1963333460057572,0.425783951770111,1.0,0.9,1.0,0.9,36,8498.607852504074,6007.443138355504
1,23,2.528725406142004,2.9786871524066716,2.9085176331372162,2.537843454512079,2.4483499823692916,1.0,0.6259944782907843,1.0,0.9,1.0,0.9,38,8595.839919872722,3256.0590994238555
1,24,1.353031493817282,1.8422713121181735,1.831953032300832,1.3985428402774187,1.293649799843459,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,1.0,0.9,45,9570.20142699098,3727.4786944710913
1,25,1.3568470328108915,1.8449750778646181,1.8343326524278067,1.4096788084592098,1.274845045042076,0.08248298454782312,0.646395552951412,0.6084484145454109,0.9,1.0,0.9,47,9561.31839213575,3748.201384023275
