Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.045717440454282554
542_pollution,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.08962090541037908
542_pollution,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.1392554813607445
542_pollution,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.07768547242231452
542_pollution,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2865818392134181
542_pollution,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4927966770072033
542_pollution,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.19422682580577316
542_pollution,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.28340080971659914
542_pollution,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.20458488879541512
542_pollution,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.40330721909669276
542_pollution,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5640803038524145
542_pollution,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.33720835594139986
542_pollution,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7970157352143245
542_pollution,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6530249593054802
542_pollution,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5552767227346718
542_pollution,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4801953336950624
542_pollution,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1142566467715681
542_pollution,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.48262344004340746
542_pollution,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8872490504612046
542_pollution,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.703038524145415
542_pollution,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.014283776451437873
542_pollution,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5328811720021703
542_pollution,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.35611774281063485
542_pollution,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6396771568095496
542_pollution,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.10070537167661422
