Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5892002734107997
542_pollution,1,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6835532888164466
542_pollution,1,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6277669698722329
542_pollution,1,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.04737367895262632
542_pollution,1,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.385666964614333
542_pollution,1,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4228403175771596
542_pollution,1,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3633734686366265
542_pollution,1,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.35243703664756293
542_pollution,1,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.16733266733266733
542_pollution,1,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.266891003733109
542_pollution,2,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.13483450895279436
542_pollution,2,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.1696961475854585
542_pollution,2,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4656945198046663
542_pollution,2,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.526342919153554
542_pollution,2,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.385973955507325
542_pollution,2,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.15065111231687467
542_pollution,2,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.1370862723819859
542_pollution,2,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3593733043950082
