Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6378125741725441,0.9043200407609332,0.8377303169001503,0.013889049474913736,0.0224765229397707,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.6,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6470963070876794,0.9263129459547416,0.8585052830581761,0.04466152282905267,0.08599555796340604,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.6,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5318815675465578,0.9129285945863747,0.8468300319553588,0.08251659138130968,0.5380911317680295,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.6,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5196811961409686,0.9502322513283036,0.8732384845427693,0.18221999151465457,0.40072263274564646,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.6,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5328043474744639,0.974200054372593,0.8931733848111909,0.23270117401250703,0.3083598021351019,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.6,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5260588743283144,0.9702404385859007,0.8878799330641008,0.2413274684453328,0.2570437087952243,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.6,0.7,11,1969.510719611833,14168.621696157705
1,7,0.68600959485015,1.1557069794495514,1.0976158996006706,0.4402090333527344,0.43838327332421834,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.6,0.7,13,6025.922933094537,2837.234247564664
1,8,0.723888626245969,1.2009108092911285,1.132984637537951,0.5444567683967756,0.7062898676680356,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.6,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.6765211906780533,1.1515012017660948,1.07869249505081,0.5280007372961257,0.5843278545194323,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.6,0.7,17,4136.610689480518,2444.241596441336
1,10,0.6754608012055502,1.1502632737382512,1.0772236068752585,0.5352294434974267,0.48962442081352586,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.6,0.7,19,4022.337182298674,2484.484196781635
