Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.20051001629948997
542_pollution,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.28242809821757187
542_pollution,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3148693411851306
542_pollution,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.10413270939586727
542_pollution,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3761764551238235
542_pollution,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6671486408328513
542_pollution,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5201377569798622
542_pollution,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6147799568852199
542_pollution,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.21646774278353226
542_pollution,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4540985330459014
542_pollution,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5679869777536625
542_pollution,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.554991861096039
542_pollution,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7319451980466631
542_pollution,2,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6118014107433533
542_pollution,2,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5527807921866522
542_pollution,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.706212696690179
542_pollution,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6473548562126967
542_pollution,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8300189907759088
542_pollution,2,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8868827997829625
542_pollution,2,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.801953336950624
542_pollution,3,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.46802767227346714
542_pollution,3,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.006958762886597937
542_pollution,3,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.21673901247965274
542_pollution,3,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.707202930005426
542_pollution,3,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5011123168746608
542_pollution,3,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.14582202930005425
542_pollution,3,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.008043950081389039
542_pollution,3,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.11753933803581117
542_pollution,3,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4712425393380358
542_pollution,3,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.27415897992403687
542_pollution,4,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.027710027100271
542_pollution,4,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.09094399277326107
542_pollution,4,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.034101174345076785
542_pollution,4,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.2808039747064137
542_pollution,4,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1763324299909666
542_pollution,4,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.671070460704607
542_pollution,4,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7089205058717254
542_pollution,4,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6960252935862692
542_pollution,4,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6336269196025294
542_pollution,4,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6816847335140017
542_pollution,5,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8328077719382068
542_pollution,5,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7899187768752987
542_pollution,5,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7500079630514414
542_pollution,5,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.45973881191272503
542_pollution,5,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.582178690874343
