Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6941200866738518,0.9606275532622409,0.894037829401458,0.0701965619762214,0.07878403544107837,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.3,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7199231424347604,0.9991397813018226,0.9313321184052571,0.11748835817613365,0.158822393310487,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.3,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5960435560594322,0.977090583099249,0.9109920204682331,0.14667857989418404,0.6022531202809038,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.3,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5028143538023359,0.933365408989671,0.8563716422041368,0.16535314917602179,0.3838557904070137,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.3,0.8,7,2916.637912065059,4295.217858363379
1,5,0.45382607431358335,0.8952217812117125,0.8141951116503103,0.15372290085162651,0.22938152897422137,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.3,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.4281953299557167,0.8723768942133029,0.790016388691503,0.14346392407273503,0.15918016442262653,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.3,0.8,11,1969.510719611833,14168.621696157705
1,7,0.46578542948940177,0.9354828140888032,0.8773917342399226,0.2199848679919862,0.21815910796347016,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.3,0.8,13,6025.922933094537,2837.234247564664
1,8,0.4128800505982596,0.8899022336434191,0.8219760618902417,0.23344819274906625,0.39528129202032625,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.3,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.36509323881281613,0.8400732499008575,0.767264543185573,0.21657278543088856,0.2728999026541951,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.3,0.8,17,4136.610689480518,2444.241596441336
1,10,0.34905037165141656,0.8238528441841175,0.7508131773211251,0.20881901394329316,0.16321399125939226,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.3,0.8,19,4022.337182298674,2484.484196781635
1,11,0.3490519476319399,0.8237969966117455,0.7506846761261835,0.21771776034403031,0.16183115767002046,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.3,0.8,20,4098.875606357978,2602.981852046018
1,12,0.30639253423445734,0.78882455755651,0.7251774375855122,0.18913987659056236,0.2782853710070154,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.3,0.8,21,8243.15895072625,2891.007060490753
1,13,0.29499623156676336,0.7727196337094909,0.7058281014581305,0.1960585591961952,0.20198780634622948,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.3,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.2860121988963383,0.7688547245921532,0.711561228689506,0.20669945299366183,0.21044264570999022,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.3,0.8,25,8550.443150440198,2987.713378159697
1,15,0.2637560144915188,0.747224363125984,0.6899967786090921,0.1895281371222713,0.12149280797749526,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.3,0.8,26,8506.460303215252,2599.891414294479
1,16,0.26892206663122453,0.7552381324219275,0.70735199811865,0.2135402854864442,0.20901867345349132,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.3,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.25168125494032106,0.7234184228012733,0.661113366318237,0.20353556699897798,0.18266646092066308,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.3,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.24730364311321534,0.7284190941175581,0.6783773333557691,0.20785879662227252,0.15295339006856395,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.3,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.22970826065875244,0.7054428788595766,0.6533287097468851,0.2039800236393868,0.1542891019519688,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.3,0.8,32,7690.131884198636,2902.542296279419
1,20,0.23360903119532186,0.6968134540587083,0.6312070420614445,0.212397618268976,0.13757143698752014,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.3,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.1197940970979359,1.5890795389747105,1.5346427516185295,1.1045610309423617,1.0838538468193453,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.3,0.8,34,10116.158741711388,9425.6006087327
1,22,0.7299857059706181,1.205900606969637,1.1628661301490628,0.7269773866549541,0.6575380817585309,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.3,0.8,36,8498.607852504074,6007.443138355504
1,23,1.8223017790329061,2.272263525297574,2.2020940060281182,1.8314198274029811,1.7419263552601933,1.0,0.06523617060562044,1.0,0.9,0.3,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.24811201287437584,0.7373518311752671,0.7270335513579256,0.29362335933451245,0.18873031890055292,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.3,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.2477732861050969,0.7359013311588234,0.7252589057220121,0.3006050617534153,0.16577129833628157,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.3,0.8,47,9561.31839213575,3748.201384023275
