Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5449287554550711
542_pollution,1,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6956990378043009
542_pollution,1,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6432251958567747
542_pollution,1,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.04900362795099636
542_pollution,1,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3753089016246911
542_pollution,1,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4670592565329407
542_pollution,1,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.38019874861980124
542_pollution,1,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.33921341816078654
542_pollution,1,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.1632577948367422
542_pollution,1,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2695725327304274
542_pollution,2,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.13977211068909387
542_pollution,2,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.18739826370048832
542_pollution,2,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4801546391752577
542_pollution,2,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.523534997287032
542_pollution,2,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.38541779706999457
542_pollution,2,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1575013564839935
542_pollution,2,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.15705371676614216
542_pollution,2,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.36599294628323387
542_pollution,2,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.890504612045578
542_pollution,2,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5868149755832882
542_pollution,3,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.01033640803038524
542_pollution,3,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.18346446011937062
542_pollution,3,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.00010851871947911015
542_pollution,3,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7129544221378187
542_pollution,3,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1577319587628866
542_pollution,3,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.375122083559414
542_pollution,3,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2648263700488334
542_pollution,3,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.38586543678784585
542_pollution,3,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4783776451437873
542_pollution,3,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3892430819316332
542_pollution,4,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2257452574525745
542_pollution,4,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.05130984643179765
542_pollution,4,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.0036359530261969287
542_pollution,4,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5474480578139114
542_pollution,4,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.41641824751580847
542_pollution,4,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4596657633242999
542_pollution,4,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5304652213188799
542_pollution,4,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6037488708220415
542_pollution,4,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.503906955736224
542_pollution,4,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5126467931345979
542_pollution,5,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3281573498964803
542_pollution,5,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4609332696289218
542_pollution,5,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.48338907469342257
542_pollution,5,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4752508361204013
542_pollution,5,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3182513139034878
542_pollution,5,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.04419493549928333
542_pollution,5,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.23217072782290174
542_pollution,5,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3768434464086638
542_pollution,5,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6404045230132187
542_pollution,5,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4492753623188406
542_pollution,6,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7206500912922931
542_pollution,6,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.8947771791808489
542_pollution,6,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.8745891846809278
542_pollution,6,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7022293352568582
542_pollution,6,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.02640488695534567
542_pollution,6,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6220453981921873
542_pollution,6,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5842932173207402
542_pollution,6,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6037238239073102
542_pollution,6,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1607961589612966
542_pollution,6,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.12427924171043438
542_pollution,7,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2533827911631826
542_pollution,7,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4744728613352483
542_pollution,7,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3824745124426777
542_pollution,7,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.17671938524520642
542_pollution,7,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.13890223973853696
542_pollution,7,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7413719497571339
