Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2456490877543509
542_pollution,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2740680372259319
542_pollution,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.33003838266996155
542_pollution,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.20153530679846468
542_pollution,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3841684631158315
542_pollution,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6566854198433145
542_pollution,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6224564908775435
542_pollution,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6476155423523844
542_pollution,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.29002576370997424
542_pollution,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.48740732951259264
542_pollution,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5345089527943571
542_pollution,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.44597124253933806
542_pollution,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7123440043407488
542_pollution,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5637411828540423
542_pollution,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5420238741182855
542_pollution,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7959305480195333
542_pollution,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.66706456863809
542_pollution,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8323250135648399
542_pollution,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8842376559956592
542_pollution,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.8222056429734129
542_pollution,3,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.44508952794357026
542_pollution,3,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4098209441128594
542_pollution,3,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5665084102007596
542_pollution,3,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7050596852957135
542_pollution,3,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5080303852414542
542_pollution,3,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.11391752577319586
542_pollution,3,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06507053716766142
542_pollution,3,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.04051817688551275
542_pollution,3,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4694791101465003
542_pollution,3,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.27410472056429735
542_pollution,4,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.016802168021680216
542_pollution,4,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.09182475158084914
542_pollution,4,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.07122854561878952
542_pollution,4,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.27585817524841916
542_pollution,4,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17511291779584462
542_pollution,4,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6224480578139114
542_pollution,4,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6449186991869919
542_pollution,4,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.636720867208672
542_pollution,4,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6356142728093946
542_pollution,4,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6614724480578139
542_pollution,5,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8212294951425386
542_pollution,5,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7821786908743431
542_pollution,5,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7370122630992196
542_pollution,5,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.48437649307214525
542_pollution,5,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5873387482083134
542_pollution,5,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4279980888676541
542_pollution,5,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4303551520942826
542_pollution,5,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4258639910813824
542_pollution,5,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7091097308488613
542_pollution,5,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5574773053033922
542_pollution,6,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.12826454477830626
542_pollution,6,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.16601672564975317
542_pollution,6,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.07623920834930008
542_pollution,6,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.568117575457025
542_pollution,6,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.46546446362960125
542_pollution,6,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.05923404639000969
542_pollution,6,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.14330410477199468
542_pollution,6,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1545026260622591
542_pollution,6,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.007866916123796858
542_pollution,6,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025665532087550437
542_pollution,7,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.13977302927323002
542_pollution,7,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.371889330566409
542_pollution,7,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3139309362118394
542_pollution,7,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.272924665396294
542_pollution,7,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.13075979214140718
542_pollution,7,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7867322964908555
542_pollution,7,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5604620852098022
542_pollution,7,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6269023836542338
542_pollution,7,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7037921860582664
542_pollution,7,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.7891920011566708
542_pollution,8,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7248436253725703
542_pollution,8,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5838965618571847
542_pollution,8,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6098610469753578
542_pollution,8,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7911086856135342
542_pollution,8,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.8020024348264136
542_pollution,8,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6154443558204944
542_pollution,8,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5731077620586877
542_pollution,8,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6053272322740438
542_pollution,8,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8899710339616305
542_pollution,8,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.7560765710927333
542_pollution,9,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3377138807330161
542_pollution,9,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.14670446491849753
542_pollution,9,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3168573453477777
542_pollution,9,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.45985623164928624
542_pollution,9,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.39805608990584185
542_pollution,9,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2160170092133239
542_pollution,9,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6897438493469676
542_pollution,9,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5038776956565759
542_pollution,9,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.45789207249164726
542_pollution,9,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.029604130808950087
542_pollution,10,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.22430196107020486
542_pollution,10,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.1627906976744186
542_pollution,10,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.20605817598600273
542_pollution,10,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.43817890209229415
542_pollution,10,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.37528249617263243
542_pollution,10,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3937996646497047
542_pollution,10,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27560691113217173
542_pollution,10,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4505905081285995
542_pollution,10,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5081832762265801
542_pollution,10,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21504337683166871
542_pollution,11,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.33049504950495046
542_pollution,11,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.15408270238788582
542_pollution,11,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.31061153174140943
542_pollution,11,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8371112405358182
542_pollution,11,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4713104251601631
542_pollution,11,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.10474082702387885
542_pollution,11,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.10217821782178216
542_pollution,11,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.18107163657542225
542_pollution,11,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3906814210832848
542_pollution,11,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3562842166569598
542_pollution,12,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.005243445692883895
542_pollution,12,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3117010330493476
542_pollution,12,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.16076881919578548
542_pollution,12,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.278330658105939
542_pollution,12,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.16292546404905955
542_pollution,12,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.39724245791661517
542_pollution,12,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.43576573239494587
542_pollution,12,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.558842655471869
542_pollution,12,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6701485780137466
542_pollution,12,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5627114458575132
542_pollution,13,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.13010051137365544
542_pollution,13,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.10195732675013225
542_pollution,13,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.21668639947603094
542_pollution,13,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7814444416454644
542_pollution,13,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.45231125777766584
542_pollution,13,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3483033982416807
542_pollution,13,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3585711766632239
542_pollution,13,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.28506436254628814
542_pollution,13,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.534040355694385
542_pollution,13,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5911126785399401
542_pollution,14,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5129507577347718
542_pollution,14,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.40926073632509125
542_pollution,14,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.5152596448511817
542_pollution,14,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.616808698207464
542_pollution,14,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.6243860459258637
542_pollution,14,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.376717899746485
542_pollution,14,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4558186884465618
542_pollution,14,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5062051666937516
542_pollution,14,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5749473938379075
542_pollution,14,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5562243200630718
542_pollution,15,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.03777807921866522
542_pollution,15,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.08620455778621813
542_pollution,15,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.626112316874661
542_pollution,15,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5839120998372218
542_pollution,15,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4966630493760174
542_pollution,15,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.39441128594682584
542_pollution,15,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2781063483450895
542_pollution,15,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4714867064568638
542_pollution,15,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6575963103635376
542_pollution,15,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6551410743353229
542_pollution,16,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5695015129797739
542_pollution,16,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.46590221372830076
542_pollution,16,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4949992036948559
542_pollution,16,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.52524287306896
542_pollution,16,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.751632425545469
542_pollution,16,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5804108934543717
542_pollution,16,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7452142060837714
542_pollution,16,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7431119605032649
542_pollution,16,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2692148431278866
542_pollution,16,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5195891065456283
542_pollution,17,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6430171769977595
542_pollution,17,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6237383975248053
542_pollution,17,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6857356235997014
542_pollution,17,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9023258295102956
542_pollution,17,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7933639176357624
542_pollution,17,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.36214659127280496
542_pollution,17,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.46868665315267266
542_pollution,17,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.539304384935453
542_pollution,17,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.716312813400192
542_pollution,17,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.550720153632775
542_pollution,18,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5416293393057111
542_pollution,18,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6137877939529676
542_pollution,18,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.600853863381859
542_pollution,18,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6936450167973125
542_pollution,18,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6244400895856664
542_pollution,18,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.255473124300112
542_pollution,18,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2075867861142217
542_pollution,18,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1374020156774916
542_pollution,18,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6405935050391938
542_pollution,18,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.021976483762597986
542_pollution,19,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.16235377525700104
542_pollution,19,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2147095541204938
542_pollution,19,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2985065425458132
542_pollution,19,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.2670036835534732
542_pollution,19,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.16767103863878058
542_pollution,19,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5293990721760709
542_pollution,19,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5833577362329115
542_pollution,19,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.545736171262118
542_pollution,19,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5220627899449779
542_pollution,19,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5613180648243762
542_pollution,20,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.42143553805584655
542_pollution,20,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.438861395080013
542_pollution,20,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.436130477188166
542_pollution,20,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.31505978398294976
542_pollution,20,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.006523859408301124
542_pollution,20,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6908716540837336
