Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.06617067143382932
542_pollution,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.06590777643409222
542_pollution,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.04945054945054945
542_pollution,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.08268047741731951
542_pollution,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2281665702718334
542_pollution,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.34428729165571265
542_pollution,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.05257899994742099
542_pollution,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.07024554392975445
542_pollution,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.19725011830274986
542_pollution,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2905778432094221
542_pollution,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5409522517634292
542_pollution,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.33212154096581664
542_pollution,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6989283776451437
542_pollution,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6812533912099836
542_pollution,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5671459576776995
542_pollution,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.30107162235485624
542_pollution,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11779706999457407
542_pollution,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.23998914812805205
542_pollution,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8753662506782419
542_pollution,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6257596310363538
542_pollution,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.07833695062398263
542_pollution,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.26996744438415626
542_pollution,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.149633749321758
542_pollution,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4247965274009767
542_pollution,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.014867064568638092
542_pollution,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.34746337493217583
542_pollution,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.18567552902875745
542_pollution,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.27342647856755287
542_pollution,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7858383071079762
542_pollution,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5138497015735214
542_pollution,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.137646793134598
542_pollution,4,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.1471093044263776
542_pollution,4,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.11537940379403794
542_pollution,4,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.47856820234869013
542_pollution,4,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.19060523938572715
542_pollution,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7545844625112917
542_pollution,4,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6378048780487805
542_pollution,4,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7055555555555555
542_pollution,4,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5080849141824751
542_pollution,4,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6635953026196929
542_pollution,5,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6895843287147636
542_pollution,5,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6583850931677019
542_pollution,5,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7066889632107024
542_pollution,5,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4191272495620321
542_pollution,5,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4672240802675586
542_pollution,5,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2596432552954292
542_pollution,5,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.1641025641025641
542_pollution,5,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3537346711259755
542_pollution,5,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7793279184583533
542_pollution,5,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5975951584647237
542_pollution,6,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.15184275184275184
542_pollution,6,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.6618894123481279
542_pollution,6,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.6709239681716745
542_pollution,6,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5117282420034713
542_pollution,6,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.31001059441426415
542_pollution,6,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26885016793273675
542_pollution,6,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.1268219011338277
542_pollution,6,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.16710772490589004
542_pollution,6,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.04304037148073845
542_pollution,6,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.043536280233527944
542_pollution,7,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.30448795879016805
542_pollution,7,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6045823885643847
