Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3255428781744571
542_pollution,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.40801303959198687
542_pollution,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4803091645196908
542_pollution,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.05100162994899836
542_pollution,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3371628371628371
542_pollution,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5772911299227088
542_pollution,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.19396393080603602
542_pollution,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3071665176928335
542_pollution,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1853146853146853
542_pollution,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3432882906567117
542_pollution,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.16599294628323388
542_pollution,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.12299240368963646
542_pollution,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5079625610417797
542_pollution,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5169017905588713
542_pollution,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3308328811720022
542_pollution,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.010173629951166576
542_pollution,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.501695604991861
542_pollution,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2654367878459034
