Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.029891161470108837
542_pollution,1,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.031100478468899517
542_pollution,1,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.045533413954466584
542_pollution,1,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.04316735895683264
542_pollution,1,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.00633576949366423
542_pollution,1,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16864714233135283
542_pollution,1,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.190335979809664
542_pollution,1,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19819654030180345
542_pollution,1,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.17821652032178345
542_pollution,1,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07500394342499606
542_pollution,2,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4768448182311449
542_pollution,2,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.40667390124796526
542_pollution,2,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.12721106890938685
542_pollution,2,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5100786760716224
542_pollution,2,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0263293543136191
542_pollution,2,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8802495930548019
542_pollution,2,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8613130765056971
542_pollution,2,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.664378730330982
542_pollution,2,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8918475311991317
542_pollution,2,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.059712425393380356
542_pollution,3,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7147042864894194
542_pollution,3,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.68049376017363
542_pollution,3,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5394329896907216
542_pollution,3,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7120591427021161
542_pollution,3,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.025339120998372218
542_pollution,3,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43301682040151923
542_pollution,3,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4511801410743354
542_pollution,3,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.33795442213781884
542_pollution,3,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.47164948453608246
542_pollution,3,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1638632664134563
542_pollution,4,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.27716802168021676
542_pollution,4,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5508807588075881
542_pollution,4,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.49042457091237573
542_pollution,4,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5376016260162602
542_pollution,4,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.25151309846431796
542_pollution,4,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.20521680216802168
542_pollution,4,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.105420054200542
542_pollution,4,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03967931345980127
542_pollution,4,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5029358626919602
542_pollution,4,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.48622402890695565
542_pollution,5,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3246854594680682
542_pollution,5,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3572065615543877
542_pollution,5,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6487498009237139
542_pollution,5,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.41035196687370606
542_pollution,5,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.012995699952221692
542_pollution,5,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8345914954610607
542_pollution,5,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.448494983277592
542_pollution,5,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.019206880076445297
542_pollution,5,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8065615543876413
542_pollution,5,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06462812549769072
542_pollution,6,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7059621756869464
542_pollution,6,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.7090638595225751
542_pollution,6,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.713905732254356
542_pollution,6,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7052318373419292
542_pollution,6,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.00022992133083876202
542_pollution,6,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.16637738656087278
542_pollution,6,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.16450194982305072
542_pollution,6,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.16481752812028044
542_pollution,6,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16821675720758292
542_pollution,6,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1742938935599486
542_pollution,7,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5342293795341841
542_pollution,7,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.46964393755195055
542_pollution,7,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.48280756116731033
542_pollution,7,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.36641579634833843
542_pollution,7,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.27686018173490684
542_pollution,7,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3069145973588818
542_pollution,7,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.46779624598364516
542_pollution,7,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.47138119485290214
542_pollution,7,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6411630162224771
542_pollution,7,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.23144407281949209
542_pollution,8,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5594853280718692
542_pollution,8,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.7359262835313378
542_pollution,8,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6616850677973216
542_pollution,8,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6010452961672473
542_pollution,8,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.19493304227362412
542_pollution,8,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7340162041895806
542_pollution,8,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8688552117879181
542_pollution,8,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.806746148356492
542_pollution,8,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7144116535829729
542_pollution,8,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.05868771252256412
542_pollution,9,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.42788296041308094
542_pollution,9,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.41389085754783844
542_pollution,9,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3202591880125544
542_pollution,9,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4626101042826769
542_pollution,9,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.13331983395767946
542_pollution,9,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.48249468462083633
542_pollution,9,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5179710438392224
542_pollution,9,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.523458540042523
542_pollution,9,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4371367824238129
542_pollution,9,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.15512807532651615
542_pollution,10,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4509550193190931
542_pollution,10,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5021506160239119
542_pollution,10,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.47709047167748037
542_pollution,10,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4073959320551141
542_pollution,10,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.058431143836115765
542_pollution,10,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5232922650725377
542_pollution,10,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4063753007217321
542_pollution,10,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.29786031931180285
542_pollution,10,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.500619669023839
542_pollution,10,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3211890355033899
542_pollution,11,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8504950495049504
542_pollution,11,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.8584857309260338
542_pollution,11,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.8023762376237623
542_pollution,11,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8567384973791496
542_pollution,11,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.30803727431566685
542_pollution,11,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49299941758881766
542_pollution,11,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.46430984274898074
542_pollution,11,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.46470588235294114
542_pollution,11,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4188701223063483
542_pollution,11,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05481654047757717
542_pollution,12,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.23771659052557925
542_pollution,12,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.2728484998147919
542_pollution,12,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3353418117463061
542_pollution,12,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2382269415977281
542_pollution,12,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.16271144585751326
542_pollution,12,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6851792402354199
542_pollution,12,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6418981767296373
542_pollution,12,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5516154257727292
542_pollution,12,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6964234267605054
542_pollution,12,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21471786640325966
542_pollution,13,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7628636924704637
542_pollution,13,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.7535128599138474
542_pollution,13,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5779328412726403
542_pollution,13,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7825125324331813
542_pollution,13,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.20745648285764667
542_pollution,13,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5129909061138122
542_pollution,13,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5437640123938837
542_pollution,13,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.711806937551956
542_pollution,13,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5232586845353554
542_pollution,13,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12556616368995138
542_pollution,14,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4106040888291843
542_pollution,14,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.45923764745392714
542_pollution,14,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3049200285462407
542_pollution,14,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7013349565509424
542_pollution,14,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.547437135300785
542_pollution,14,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4256035934926649
