Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5870182449129817
542_pollution,1,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6489563068510436
542_pollution,1,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5957200694042799
542_pollution,1,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.05081760344918239
542_pollution,1,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.39894316210105674
542_pollution,1,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.42394447657605544
542_pollution,1,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3194962931805037
542_pollution,1,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.318655029181345
542_pollution,1,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1880225038119775
542_pollution,1,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2776171197223829
542_pollution,2,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.13389853499728704
542_pollution,2,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1930141074335323
542_pollution,2,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.47091698317959846
542_pollution,2,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5245930548019533
542_pollution,2,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3844546934346174
542_pollution,2,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1596446011937059
542_pollution,2,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.18635377102550185
542_pollution,2,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.368529571351058
542_pollution,2,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8893922951709169
542_pollution,2,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5860010851871947
542_pollution,3,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.016508410200759632
542_pollution,3,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.08747965274009765
542_pollution,3,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.058247422680412365
542_pollution,3,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7105670103092783
542_pollution,3,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17181226261530116
542_pollution,3,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.38019533369506237
542_pollution,3,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.33986706456863813
542_pollution,3,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4416847531199132
542_pollution,3,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4798019533369506
542_pollution,3,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3958084644601194
542_pollution,4,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2103884372177055
542_pollution,4,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.13721770551038842
542_pollution,4,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.24419602529358625
542_pollution,4,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4145663956639566
542_pollution,4,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.44060523938572715
542_pollution,4,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.468044263775971
542_pollution,4,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5300135501355013
542_pollution,4,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5160794941282746
542_pollution,5,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.30124223602484473
542_pollution,5,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.39189361363274405
542_pollution,5,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4206880076445294
542_pollution,5,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4666825927695493
542_pollution,5,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3048733874820832
542_pollution,5,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.15902213728300685
542_pollution,5,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.36117216117216117
542_pollution,5,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.44437012263099224
542_pollution,5,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6356266921484314
542_pollution,5,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4395285873546743
542_pollution,6,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7553366544192233
542_pollution,6,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.7871559633027524
542_pollution,6,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.7893740279061379
542_pollution,6,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7037080449924487
542_pollution,6,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.015044068255077429
542_pollution,6,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7374478732276898
542_pollution,6,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7301084236864054
542_pollution,6,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7389355994860581
