Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6941337840321956,0.9606412506205847,0.8940515267598018,0.07021025933456523,0.0787977327994222,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.3,0.9,3,5988.334115031348,7123.986898293119
1,2,0.7230253017401495,1.0022419406072116,0.9344342777106461,0.12059051748152269,0.16192455261587604,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.3,0.9,4,5541.561691482352,7255.523004847028
1,3,0.6026679104917146,0.9837149375315315,0.9176163749005156,0.15330293432646658,0.6088774747131863,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.3,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.6041926129674577,1.0347436681547928,0.9577499013692585,0.2667314083411437,0.48523404957213556,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.3,0.9,7,2916.637912065059,4295.217858363379
1,5,0.6173527492192603,1.0587484561173894,0.9777217865559874,0.3172495757573035,0.39290820387989833,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.3,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6130926950538107,1.0572742593113968,0.974913753789597,0.32836128917082896,0.34407752952072046,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.3,0.9,11,1969.510719611833,14168.621696157705
1,7,0.742281541334573,1.2119789259339744,1.1538878460850936,0.49648097983715744,0.49465521980864136,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.3,0.9,13,6025.922933094537,2837.234247564664
1,8,0.8075619502326926,1.284584133277852,1.2166579615246746,0.6281300923834993,0.7899631916547594,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.3,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.7637658126076601,1.2387458236957016,1.165937116980417,0.6152453592257325,0.6715724764490391,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.3,0.9,17,4136.610689480518,2444.241596441336
1,10,0.7625614305754973,1.2373639031081984,1.1643242362452058,0.622330072867374,0.5767250501834731,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.3,0.9,19,4022.337182298674,2484.484196781635
1,11,0.7628879930116834,1.2376330419914892,1.1645207215059272,0.631553805723774,0.575667203049764,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.3,0.9,20,4098.875606357978,2602.981852046018
1,12,0.7159058715557797,1.1983378948778325,1.1346907749068347,0.5986532139118848,0.6877987083283377,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.3,0.9,21,8243.15895072625,2891.007060490753
1,13,0.7327768229197734,1.210500225062501,1.1436086928111406,0.6338391505492053,0.6397683976992395,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.3,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.736627787384093,1.219470313079908,1.1621768171772608,0.6573150414814166,0.6610582341977449,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.3,0.9,25,8550.443150440198,2987.713378159697
1,15,0.6269862532363275,1.1104546018707926,1.053227017353901,0.55275837586708,0.484723046722304,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.3,0.9,26,8506.460303215252,2599.891414294479
1,16,0.6974747902073624,1.1837908559980652,1.1359047216947877,0.6420930090625819,0.6375713970296291,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.3,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.6461141910238857,1.117851358884838,1.0555463024018017,0.5979685030825426,0.5770993970042277,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.3,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.6899891340937594,1.1711045850981021,1.121062824336313,0.6505442876028165,0.595638881049108,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.3,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.68283049465798,1.1585651128588041,1.1064509437461125,0.6571022576386144,0.6074113359511963,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.3,0.9,32,7690.131884198636,2902.542296279419
1,20,0.7192969424469164,1.182501365310303,1.116894953313039,0.6980855295205705,0.6232593482391147,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.3,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.3672251105578468,1.8365105524346212,1.7820737650784402,1.3519920444022724,1.331284860279256,0.22240865263609472,0.5216388325064656,1.0,0.9,0.3,0.9,34,10116.158741711388,9425.6006087327
1,22,1.3102427918693023,1.7861576928683212,1.7431232160477474,1.3072344725536384,1.2377951676572152,0.1963333460057572,0.425783951770111,1.0,0.9,0.3,0.9,36,8498.607852504074,6007.443138355504
1,23,2.0905292713384553,2.540491017603123,2.4703214983336674,2.0996473197085304,2.0101538475657423,1.0,0.6259944782907843,1.0,0.9,0.3,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.9022997220408598,1.3915395403417512,1.3812212605244096,0.9478110685009964,0.842918028067037,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,0.3,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.9043701457449029,1.3924981907986296,1.3818557653618182,0.9572019213932214,0.8223681579760876,0.08248298454782312,0.646395552951412,0.6084484145454109,0.9,0.3,0.9,47,9561.31839213575,3748.201384023275
1,26,0.9045320407309461,1.3922504980776502,1.3814892094162192,0.9698306222613664,0.818626303624128,0.082925847906852,0.6464378603936549,0.6084874757475894,0.9,0.3,0.9,49,9705.557712532089,3583.84311730946
1,27,0.9036914899810853,1.3999916494698224,1.4014752248178892,0.979338709111035,0.8325617401337869,0.08360309937819582,0.6467277158083763,0.60876792929279,0.9,0.3,0.9,51,9633.119897299764,3832.613140724848
1,28,1.347561606190986,1.7927249536622942,1.7503872828246059,1.455269291348221,1.3044019202345822,0.07960217787318763,1.0,1.0,0.9,0.3,0.9,57,11337.079588677689,2807.411987883761
1,29,1.3391091094021244,1.7646130255348038,1.7172361197573598,1.4770408003521487,1.314057351821432,0.08106124930614911,1.0,1.0,0.9,0.3,0.9,62,10611.275908947067,3156.212082844278
