Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.02652610547347389
542_pollution,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.009648246490351753
542_pollution,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.019585677480414322
542_pollution,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.06732740943267258
542_pollution,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.22735159577264838
542_pollution,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.22735159577264838
542_pollution,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06932541143067458
542_pollution,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.006730111993269887
542_pollution,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.19020453230979545
542_pollution,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3166044481833955
542_pollution,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3981009224091156
542_pollution,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.10724362452523059
542_pollution,2,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6010444926749865
542_pollution,2,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.644384156266956
542_pollution,2,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5307107976125882
542_pollution,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.06547748236570809
542_pollution,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.46292729245794895
542_pollution,2,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.06365979381443299
542_pollution,2,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8868827997829625
542_pollution,2,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6012886597938144
542_pollution,3,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.15282148670645684
542_pollution,3,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6078947368421053
542_pollution,3,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.44532013022246336
542_pollution,3,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6380222463374933
542_pollution,3,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.04215952251763429
542_pollution,3,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2336814975583288
542_pollution,3,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11271025501899078
542_pollution,3,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.008749321758003257
542_pollution,3,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5670103092783505
542_pollution,3,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.48925664677156816
542_pollution,4,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.13622402890695573
542_pollution,4,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.14706413730803974
542_pollution,4,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.11626016260162601
542_pollution,4,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.47651309846431794
542_pollution,4,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.19051490514905148
542_pollution,4,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7206639566395664
542_pollution,4,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6308943089430895
542_pollution,4,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6958446251129179
542_pollution,4,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5089205058717253
542_pollution,4,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6618112014453478
542_pollution,5,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7729415512024209
542_pollution,5,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7033285555024686
542_pollution,5,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7285395763656634
542_pollution,5,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4195094760312152
542_pollution,5,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5128523650262781
542_pollution,5,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.10789934702978182
542_pollution,5,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07568084089823221
542_pollution,5,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2718107978977544
542_pollution,5,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.789950629081064
542_pollution,5,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5519190953973563
542_pollution,6,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.05596104862159908
542_pollution,6,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7280977391069134
542_pollution,6,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.7272501859657823
542_pollution,6,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6563713004079976
542_pollution,6,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.271464959538354
542_pollution,6,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08429096319004577
542_pollution,6,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.20683452426571694
542_pollution,6,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.21196492572639364
542_pollution,6,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08340734395780267
542_pollution,6,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.018803958253499536
542_pollution,7,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.321112122634308
542_pollution,7,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5954108260626176
542_pollution,7,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5901182351244834
542_pollution,7,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.12607788477305754
542_pollution,7,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1698209226976381
542_pollution,7,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.22918792991912373
542_pollution,7,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08583521109672106
542_pollution,7,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08539416060491974
542_pollution,7,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7258107836874252
542_pollution,7,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.7317027658984124
542_pollution,8,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.14869233029679693
542_pollution,8,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.21336215943915032
542_pollution,8,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.23886486713404137
542_pollution,8,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5618991646026614
542_pollution,8,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2929767851895386
542_pollution,8,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.04647160068846815
542_pollution,8,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1550312749254859
542_pollution,8,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.19728390915578692
542_pollution,8,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6144998110910541
542_pollution,8,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.24493094328533646
