Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,6328.096169968375,6994.644494371916
1,1,0.679974207103105,0.946481673691494,0.8798919498307112,0.05605068240547455,0.0646381558703315,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.5,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6850274940407288,0.964244132907791,0.8964364700112255,0.08259270978210209,0.12392674491645544,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.5,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5466323885196105,0.9276794155594273,0.8615808529284115,0.09726741235436231,0.5528419527410822,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.5,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4381537215851336,0.8687047767724687,0.7917110099869344,0.10069251695881953,0.31919515818981137,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.5,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3977505531414432,0.8391462600395725,0.7581195904781703,0.0976473796794864,0.17330600780208125,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.5,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3807185119630378,0.824900076220624,0.7425395706988241,0.09598710608005614,0.11170334642994764,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.5,0.2,11,1969.510719611833,14168.621696157705
1,7,0.39555308857245886,0.8652504731718601,0.8071593933229795,0.14975252707504327,0.1479267670465272,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.5,0.2,13,6025.922933094537,2837.234247564664
1,8,0.337525071214125,0.8145472542592846,0.7466210825061073,0.15809321336493168,0.3199263126361917,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.5,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.3023303032986059,0.7773103143866473,0.7045016076713627,0.1538098499166783,0.2101369671399848,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.5,0.2,17,4136.610689480518,2444.241596441336
1,10,0.2936251433255986,0.7684276158582998,0.6953879489953072,0.15339378561747524,0.10778876293357435,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.5,0.2,19,4022.337182298674,2484.484196781635
1,11,0.29355461988272985,0.7682996688625358,0.6951873483769737,0.1622204325948203,0.10633382992081045,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.5,0.2,20,4098.875606357978,2602.981852046018
1,12,0.2585405285741429,0.7409725518961958,0.677325431925198,0.14128787093024797,0.23043336534670097,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.5,0.2,21,8243.15895072625,2891.007060490753
1,13,0.24498659046680096,0.7227099926095286,0.6558184603581682,0.14604891809623283,0.15197816524626712,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.5,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.23478281017142755,0.7176253358672425,0.6603318399645953,0.15547006426875107,0.1592132569850795,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.5,0.2,25,8550.443150440198,2987.713378159697
1,15,0.22216789364389025,0.7056362422783554,0.6484086577614636,0.1479400162746427,0.07990468712986672,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.5,0.2,26,8506.460303215252,2599.891414294479
1,16,0.21945084755632274,0.7057669133470258,0.6578807790437483,0.16406906641154237,0.1595474543785895,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.5,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.20616534864466118,0.6779025165056136,0.6155974600225773,0.1580196607033181,0.13715055462500317,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.5,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.20352618596727787,0.6846416369716205,0.6345998762098315,0.16408133947633505,0.10917593292262646,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.5,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.19033635348456004,0.6660709716853843,0.6139568025726928,0.1646081164651944,0.1149171947777764,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.5,0.2,32,7690.131884198636,2902.542296279419
1,20,0.1910548539376284,0.6542592768010149,0.5886528648037511,0.16984344101128251,0.09501725972982669,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.5,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.5002052361927368,0.9694906780695115,0.9150538907133303,0.4849721700371626,0.4642649859141462,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.5,0.2,34,10116.158741711388,9425.6006087327
1,22,0.38097202723619855,0.8568869282352174,0.8138524514146434,0.3779637079205347,0.3085244030241114,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.5,0.2,36,8498.607852504074,6007.443138355504
1,23,1.0353490131540302,1.4853107594186978,1.415141240149242,1.0444670615241052,0.9549735893813174,1.0,0.06523617060562044,1.0,0.7,0.5,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.20219316358913036,0.6914329818900217,0.6811147020726802,0.2477045100492669,0.14281146961530744,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.5,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.20172351979746753,0.689851564851194,0.6792091394143828,0.2545552954457859,0.11972153202865216,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.5,0.2,47,9561.31839213575,3748.201384023275
1,26,0.19560465365464824,0.6833231110013523,0.6725618223399215,0.2609032351850685,0.10969891654783019,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.5,0.2,49,9705.557712532089,3583.84311730946
1,27,0.19431162317502215,0.6906117826637592,0.692095358011826,0.26995884230497186,0.12318187332772376,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.5,0.2,51,9633.119897299764,3832.613140724848
1,28,0.24121989320757825,0.6863832406788866,0.6440455698411981,0.3489275783648133,0.19806020725117468,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.7,0.5,0.2,57,11337.079588677689,2807.411987883761
1,29,0.39227625238805175,0.817780168520731,0.7704032627432873,0.530207943338076,0.3672244948073592,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.7,0.5,0.2,62,10611.275908947067,3156.212082844278
1,30,0.6295185622540251,1.0525666760448205,1.004577100080731,0.7960133608653663,0.5681216382508734,0.04868662016451417,1.0,0.15203045976979565,0.7,0.5,0.2,69,15390.119064109016,5234.998447289922
1,31,0.6287377124046143,1.061153724692425,1.0257163590757772,0.8055309082823147,0.5734620937938567,0.04868662016451417,1.0,0.15203045976979568,0.7,0.5,0.2,71,15325.56946086114,5317.958188428599
1,32,0.6251416278709201,1.0487568884010459,1.0111861659542536,0.8050808063183137,0.6514534756194366,0.048223615806930534,1.0,0.15395268687471766,0.7,0.5,0.2,72,14354.33883738282,5603.154041790418
1,33,0.6212660492899563,1.0503557133766572,1.0244195816325858,0.811896606463195,0.6187871895317288,0.04682894195388049,1.0,0.1506839648550253,0.7,0.5,0.2,73,14033.516645459458,5768.7992379947145
1,34,0.6218816592471826,1.0227303683834381,0.9694250727132628,0.7983535679357042,0.6212934582387589,0.04985681517443951,1.0,0.15394823923374373,0.7,0.5,0.2,74,14199.007979697251,5958.761703516523
1,35,0.6201001364456544,1.008850101069738,0.9527572590095271,0.8155244590478736,0.6249312677000766,0.05259758585790013,1.0,0.1563385755862911,0.7,0.5,0.2,76,13608.983603749535,10557.362024724212
1,36,0.6230477599501956,1.0170853619948201,0.9726541896938273,0.8301647718659954,0.600233349794842,0.05531690885933398,1.0,0.171064896628484,0.7,0.5,0.2,78,15295.48919162837,10769.357200950337
1,37,0.6187266752234999,1.0104692138881102,0.9655226517981685,0.8362952609316391,0.5798387747882437,0.05432870342182962,1.0,0.15649034136385828,0.7,0.5,0.2,80,14951.993003528318,10700.82117029474
