Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6519094123871582,0.9184168789755472,0.8518271551147644,0.027985887689527696,0.036573361154384657,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,1.0,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6657895272978711,0.9450061661649332,0.8771985032683678,0.0633547430392444,0.10468877817359776,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,1.0,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5575752184157045,0.9386222454555213,0.8725236828245054,0.10821024225045633,0.5637847826371761,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,1.0,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5476086007723544,0.9781596559596893,0.9011658891741551,0.21014739614604028,0.4286500373770322,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,1.0,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5659504709879263,1.0073461778860553,0.9263195083246533,0.2658472975259694,0.3415059256485643,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,1.0,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5588749233441369,1.0030564876017232,0.9206959820799232,0.2741435174611553,0.2898597578110468,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,1.0,0.6,11,1969.510719611833,14168.621696157705
1,7,0.7593502986981678,1.2290476832975692,1.1709566034486887,0.5135497372007523,0.5117239771722362,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,1.0,0.6,13,6025.922933094537,2837.234247564664
1,8,0.8028821597614683,1.2799043428066277,1.2119781710534503,0.6234503019122749,0.7852834011835349,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,1.0,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.755434013973143,1.2304140250611846,1.1576053183458999,0.6069135605912155,0.6632406778145219,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,1.0,0.6,17,4136.610689480518,2444.241596441336
1,10,0.7543487224644214,1.2291511949971223,1.1561115281341299,0.6141173647562981,0.5685123420723972,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,1.0,0.6,19,4022.337182298674,2484.484196781635
1,11,0.7548110789245399,1.2295561279043457,1.1564438074187837,0.6234768916366304,0.5675902889626205,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,1.0,0.6,20,4098.875606357978,2602.981852046018
1,12,0.7447871594309214,1.2272191827529744,1.1635720627819763,0.6275345017870265,0.7166799962034796,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,1.0,0.6,21,8243.15895072625,2891.007060490753
1,13,0.764689296538633,1.2424126986813606,1.1755211664300003,0.6657516241680649,0.6716808713180993,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,1.0,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.7740083434281932,1.2568508691240081,1.199557373221361,0.6946955975255167,0.6984387902418452,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,1.0,0.6,25,8550.443150440198,2987.713378159697
1,15,0.6641673553144005,1.1476357039488656,1.090408119431974,0.589939477945153,0.521904148800377,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,1.0,0.6,26,8506.460303215252,2599.891414294479
1,16,0.7301640245725772,1.2164800903632802,1.1685939560600027,0.6747822434277968,0.6702606313948439,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,1.0,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.6736191046726128,1.145356272533565,1.0830512160505288,0.6254734167312697,0.6046043106529548,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,1.0,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.7248454803548577,1.2059609313592006,1.1559191705974112,0.6854006338639149,0.6304952273102064,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,1.0,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.7199785222681043,1.1957131404689285,1.143598971356237,0.6942502852487387,0.6445593635613207,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.3,1.0,0.6,32,7690.131884198636,2902.542296279419
1,20,0.746124801272781,1.2093292241361677,1.1437228121389038,0.7249133883464352,0.6500872070649795,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.3,1.0,0.6,33,6782.236656136689,3256.3461289250727
1,21,1.2989271017307158,1.7682125436074903,1.7137757562513092,1.2836940355751416,1.262986851452125,0.22240865263609472,0.5216388325064656,1.0,0.3,1.0,0.6,34,10116.158741711388,9425.6006087327
1,22,1.1904915505049258,1.6664064515039447,1.6233719746833706,1.1874832311892618,1.1180439262928386,0.1963333460057572,0.425783951770111,1.0,0.3,1.0,0.6,36,8498.607852504074,6007.443138355504
1,23,1.6287254061420042,2.0786871524066717,2.0085176331372163,1.6378434545120792,1.5483499823692912,1.0,0.6259944782907843,1.0,0.3,1.0,0.6,38,8595.839919872722,3256.0590994238555
1,24,1.1217515278383345,1.6109913461392256,1.6006730663218844,1.167262874298471,1.0623698338645116,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.3,1.0,0.6,45,9570.20142699098,3727.4786944710913
1,25,1.1248227177185741,1.6129507627723008,1.6023083373354894,1.1776544933668927,1.042820729949759,0.08248298454782312,0.646395552951412,0.6084484145454109,0.3,1.0,0.6,47,9561.31839213575,3748.201384023275
1,26,1.1247367915381163,1.6124552488848205,1.6016939602233897,1.190035373068537,1.0388310544312984,0.082925847906852,0.6464378603936549,0.6084874757475894,0.3,1.0,0.6,49,9705.557712532089,3583.84311730946
1,27,1.1236086526321942,1.619908812120931,1.621392387468998,1.1992558717621438,1.0524789027848958,0.08360309937819582,0.6467277158083763,0.60876792929279,0.3,1.0,0.6,51,9633.119897299764,3832.613140724848
1,28,1.6998002994670731,2.1449636469383817,2.1026259761006934,1.8075079846243085,1.6566406135106697,0.07960217787318763,1.0,1.0,0.3,1.0,0.6,57,11337.079588677689,2807.411987883761
1,29,1.6904723598184348,2.1159762759511143,2.0685993701736707,1.8284040507684591,1.6654206022377425,0.08106124930614911,1.0,1.0,0.3,1.0,0.6,62,10611.275908947067,3156.212082844278
1,30,1.6796378222342603,2.102685936025056,2.0546963600609662,1.8461326208456015,1.6182408982311087,0.04868662016451417,1.0,1.0,0.3,1.0,0.6,69,15390.119064109016,5234.998447289922
1,31,1.6788569723848497,2.1112729846726603,2.0758356190560123,1.85565016826255,1.623581353774092,0.04868662016451417,1.0,1.0,0.3,1.0,0.6,71,15325.56946086114,5317.958188428599
1,32,1.6750616441732045,2.09867690470333,2.061106182256538,1.8550008226205978,1.701373491921721,0.048223615806930534,1.0,1.0,0.3,1.0,0.6,72,14354.33883738282,5603.154041790418
1,33,1.672397679537399,2.1014873436241,2.0755512118800286,1.8630282367106377,1.6699188197791717,0.04682894195388049,1.0,1.0,0.3,1.0,0.6,73,14033.516645459458,5768.7992379947145
1,34,1.671149285330658,2.071997994466914,2.0186926987967384,1.8476211940191796,1.6705610843222343,0.04985681517443951,1.0,1.0,0.3,1.0,0.6,74,14199.007979697251,5958.761703516523
1,35,1.6677933869852364,2.0565433516093194,2.000450509549109,1.8632177095874551,1.6726245182396582,0.05259758585790013,1.0,1.0,0.3,1.0,0.6,76,13608.983603749535,10557.362024724212
1,36,1.666708017080765,2.06074561912539,2.016314446824397,1.8738250289965648,1.6438936069254115,0.05531690885933398,1.0,1.0,0.3,1.0,0.6,78,15295.48919162837,10769.357200950337
1,37,1.6656971255819966,2.0574396642466066,2.012493102156665,1.8832657112901354,1.62680922514674,0.05432870342182962,1.0,1.0,0.3,1.0,0.6,80,14951.993003528318,10700.82117029474
1,38,1.66378246363593,2.056737527356171,2.0225650487048705,1.8932429959706853,1.663274384791512,0.05797600404662551,1.0,1.0,0.3,1.0,0.6,82,16003.337898775764,10502.06654939472
1,39,1.6616115805863951,2.049105401137971,2.0137419035749495,1.9061820249203167,1.6286173957563492,0.05571669957406722,1.0,1.0,0.3,1.0,0.6,86,15231.715914005686,10844.247982604322
1,40,1.6646523834772315,2.085401138531584,2.0889611889769433,2.0241758170309083,1.6199926798153093,0.0661805909372731,1.0,1.0,0.3,1.0,0.6,109,8794.23912938791,6105.388259922191
1,41,1.6588946832834988,2.07053331235443,2.0827254300311795,2.0249668849528115,1.7084334617049035,0.06430040164345995,1.0,1.0,0.3,1.0,0.6,111,7629.1723900761235,4026.613259309728
1,42,1.6544282070325251,2.0456490858091465,2.0535683326773215,2.037391290294523,1.7064241910015823,0.06452051292783784,1.0,1.0,0.3,1.0,0.6,113,8002.092321554922,5975.318973310629
1,43,1.6510879812188999,2.0260165536983035,2.030595843849577,2.039266109028066,1.6873304584891757,0.06408639203656533,1.0,1.0,0.3,1.0,0.6,115,7821.334746314828,5828.936375085071
1,44,1.652787992447427,2.0243691176212995,2.0282687096065994,2.0596880303002387,1.6354479456100255,0.07182533387814435,1.0,1.0,0.3,1.0,0.6,117,7785.010282005525,5780.627814053751
1,45,1.6501289734203524,2.0103130803153824,2.0011734453574612,2.0496534074123285,1.620427432238329,0.0630730899135597,1.0,1.0,0.3,1.0,0.6,118,7717.383181209467,6380.580817986641
1,46,1.6522428395615614,2.032254518282824,2.0485937319205423,2.0668394711391,1.642792124263846,0.07167941566676861,1.0,1.0,0.3,1.0,0.6,119,7759.938739131021,5795.820228316348
1,47,1.6511388302556576,2.0267976062282274,2.0422590076980285,2.0697582368259413,1.6390758477728338,0.07057650009246734,1.0,1.0,0.3,1.0,0.6,121,7632.205486952586,5949.759447132623
1,48,1.6473536276275502,1.985274311425536,1.971670159398184,2.0591095811767315,1.6824628661772234,0.06650794194549045,1.0,1.0,0.3,1.0,0.6,123,7984.945537069683,4988.933585259872
1,49,1.6443227130310598,1.970799178148889,1.9657375766510077,2.0683976767967205,1.8021021336405192,0.06767943010790248,1.0,1.0,0.3,1.0,0.6,124,7757.031193723972,4877.755047992804
1,50,1.643606707430842,1.96320374848719,1.9568028286497117,2.0863605725495,1.6341780478282883,0.06843061272326284,1.0,1.0,0.3,1.0,0.6,128,7674.260760413978,4803.362045408829
1,51,1.643170522041265,1.959645940075641,1.9526391663004974,2.0933999533834187,1.6328724627983089,0.06836212322771083,1.0,1.0,0.3,1.0,0.6,130,7676.614758570559,4894.02812137863
1,52,1.64197664804737,1.9398270009412157,1.9183847645321217,2.091849606843204,1.6788142168094842,0.06757676996377623,1.0,1.0,0.3,1.0,0.6,131,7554.579755984851,5012.347098535693
1,53,1.6401076806478216,1.9388320315404122,1.928403989866709,2.1018019542856154,1.7006606466511238,0.06557378478572251,1.0,1.0,0.3,1.0,0.6,132,7246.870320325116,4989.657187308454
1,54,1.6399346474369714,1.955962712377897,1.97055834124123,2.15543524863813,1.6251079564226152,0.06700763818009595,1.0,1.0,0.3,1.0,0.6,140,7171.091917643597,5046.858925735816
1,55,1.637473423011285,1.9224704727258901,1.9311858763539251,2.1606562798455875,1.7407355595246439,0.06981466081407822,1.0,1.0,0.3,1.0,0.6,142,7368.542247943496,5114.297166473772
1,56,1.635433489062779,1.9182074212469669,1.9265051055427689,2.166156643826909,1.6276404761948031,0.06373557476289321,1.0,1.0,0.3,1.0,0.6,144,7183.940876443232,5121.394111190539
1,57,1.6338129743208851,1.9008456258087763,1.8952916129590602,2.1638995385820294,1.6526514898468365,0.059778380357397506,1.0,1.0,0.3,1.0,0.6,145,7074.605981784121,5348.290620038972
1,58,1.6343259399391,1.9192282745019984,1.9388256480025365,2.199646003870631,1.6361970912312782,0.0628984920850703,1.0,1.0,0.3,1.0,0.6,147,7091.73830598036,4486.718238857771
1,59,1.6343779272781962,1.9013779542605338,1.9067239806368015,2.1763043703323883,1.6705540290908245,0.06509234962337605,1.0,1.0,0.3,1.0,0.6,148,7247.753862140467,4587.507250188146
1,60,1.6335566090682585,1.9004214631026737,1.9057422914656614,2.194354300501836,1.6197647979366936,0.06239528460180134,1.0,1.0,0.3,1.0,0.6,149,7046.621428978373,4463.946306758511
1,61,1.6335566090954954,1.9116258117598859,1.929947056983536,2.217815933961716,1.6187193291699797,0.06239528459094292,1.0,1.0,0.3,1.0,0.6,151,7046.6214272483685,4463.946310591512
1,62,1.6334768658753944,1.8990054382584032,1.9040771058885175,2.2177172111949046,1.6238215908815894,0.06252262354588475,1.0,1.0,0.3,1.0,0.6,153,7013.100858046007,4577.646807804758
1,63,1.6361522957065593,1.9238977036080067,1.9549347308072282,2.2172147165468514,1.6217396567166422,0.07149701034810027,1.0,1.0,0.3,1.0,0.6,158,7273.6438554753795,5096.966572995997
1,64,1.6335333073861977,1.9529729348914553,2.022653977748488,2.2734878243630794,1.6226534292115944,0.0633292284215678,1.0,1.0,0.3,1.0,0.6,162,7100.963396002274,4761.276312501997
1,65,1.6318705748182802,1.9080769109954026,1.9478954852452888,2.2592497807811083,1.776776060796982,0.06353044549611919,1.0,1.0,0.3,1.0,0.6,163,7590.362047498338,5064.942779711408
1,66,1.6344738786775963,1.9038947017828534,1.942462371651866,2.265536430287081,1.672917011131556,0.07393627437993688,1.0,1.0,0.3,1.0,0.6,164,7203.502157687723,12532.060298691727
1,67,1.6282185729687653,1.8944929102821613,1.9434226475490237,2.2712073319314454,1.7256961638378305,0.056604684733787644,1.0,1.0,0.3,1.0,0.6,165,7494.16673011415,5050.91683520646
1,68,1.6259111584693593,1.8353337825055025,1.8629578469819288,2.266557189978246,1.7863306980790017,0.05840662177725566,1.0,1.0,0.3,1.0,0.6,167,7345.127736500493,5182.024878802625
1,69,1.6258794479373484,1.8459346254474136,1.8864557986521864,2.2865804602589894,1.619620238542359,0.05840662177725566,1.0,1.0,0.3,1.0,0.6,169,7353.495522995616,5132.485865631728
1,70,1.6260320831753332,1.8427433576913805,1.8826603112067288,2.193597798590042,1.6260722239615348,0.059529730686696036,1.0,1.0,0.3,1.0,0.6,172,7264.301896217085,5222.239452338032
1,71,1.6253193038584497,1.816266342832947,1.8625364027619775,2.3179838564884037,1.6528808546345357,0.06331077092664164,1.0,1.0,0.3,1.0,0.6,180,7199.769859332659,4715.554768224953
1,72,1.6252633262061127,1.806859210671195,1.851456683192867,2.32899834917123,1.6329971875165534,0.0645127687429058,1.0,1.0,0.3,1.0,0.6,185,7331.818470948148,5279.939057356641
1,73,1.6255836819284761,1.8283795512018863,1.8987619606175437,2.366421858409319,1.6226738688722278,0.0657561735794989,1.0,1.0,0.3,1.0,0.6,188,7319.36226005884,4791.621246208718
1,74,1.6255468260396602,1.8386900104432389,1.9219197597624649,2.3869544866439827,1.625940602426346,0.06575617357949884,1.0,1.0,0.3,1.0,0.6,189,7322.175100045131,4779.686534309889
1,75,1.6249363058148645,1.8140576631828562,1.87099838285492,2.3567204959117354,1.6231008593385536,0.06395193725961305,1.0,1.0,0.3,1.0,0.6,192,7393.492532911425,5193.092420886734
1,76,1.624606914564425,1.8684981564450096,1.9902179981689443,2.422195124304715,1.6204281119843995,0.0630318728275549,1.0,1.0,0.3,1.0,0.6,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,5838.701153768161,7738.23237532027
2,1,0.6686774976827454,0.9280975395159353,0.8621625367200882,0.03419497726917806,0.04471426818730476,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.3,1.0,0.6,3,5679.354008972681,7642.945016623757
2,2,0.7392561262171026,1.0129615891028094,0.945689069544365,0.128469937044338,0.1743671688409709,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.3,1.0,0.6,4,5822.3512821982295,7059.985935587387
2,3,0.5609446709507809,0.9542130163917699,0.8859939029991171,0.13504376651356326,0.7000879629835014,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.3,1.0,0.6,5,3265.6686866489363,5723.367621327269
2,4,0.5059397372470867,0.9448793741904484,0.8648915326127886,0.19274825011095623,0.4306900481104824,0.09269950465145495,0.06982152941436194,0.15508742208952878,0.3,1.0,0.6,7,3422.9398909841925,4470.444789811565
2,5,0.5315551999036372,0.9725878482366631,0.8917163100205105,0.2251422121100234,0.2595862544372826,0.092769407207143,0.0839029857381175,0.1863651207998679,0.3,1.0,0.6,8,3308.572999901912,4317.147880922094
2,6,0.5152179746490417,0.9628185131735544,0.8786328789905082,0.23808602603506052,0.36912949445623483,0.0798262452495069,0.09860879068103881,0.18429787981164142,0.3,1.0,0.6,9,3711.3224161299695,5367.1042281542495
2,7,0.508347353882923,0.9615031334799625,0.8722979661408666,0.2688832599379073,0.363042960117129,0.08140792003490817,0.1124634629000862,0.20707310786791014,0.3,1.0,0.6,11,2222.7458937491347,3841.525569583164
2,8,0.49134702295487415,0.9569406529464006,0.8781897549330453,0.2840194072861624,0.31219142348163814,0.08356045644473827,0.12136579184594738,0.18966349269446764,0.3,1.0,0.6,13,3977.2989680676897,5390.264802338143
2,9,0.48621223945115843,0.9742603194653242,0.9213511204006856,0.27914329868063154,0.262598631794765,0.08325758661285053,0.11780200074390837,0.18882322717309408,0.3,1.0,0.6,14,3951.22130659503,5383.738381026376
2,10,0.4838168822727335,0.9493939474745257,0.8670843553945577,0.30193852264203025,0.4120004227211049,0.07944906618529561,0.12378457229537196,0.2097423826980624,0.3,1.0,0.6,15,2412.391741205386,3719.8436869287216
2,11,0.4402775260571854,0.9167749598688951,0.8465824780701154,0.2696187439101395,0.252850291999252,0.08368912747922702,0.10659891401518524,0.17182432644544615,0.3,1.0,0.6,17,2404.84210360047,3605.822586671703
2,12,0.4888668253664541,0.9536210115438276,0.8693083860247025,0.3247161615808013,0.3121883342366335,0.08199535994495186,0.13903499668220604,0.2095917990031894,0.3,1.0,0.6,19,2507.9352284913634,3524.590880666465
2,13,0.4854647393957381,0.9497343280475612,0.8646223231047152,0.33035274831296313,0.30646842338264335,0.08261733854372025,0.13930369721726027,0.21013406772367701,0.3,1.0,0.6,21,2471.6344169475096,3488.071957367991
2,14,0.5575035330078546,1.0208131423897289,0.9343980872279158,0.41282305532007335,0.4221154089386463,0.08237214244063953,0.15002077831720353,0.32354115295898656,0.3,1.0,0.6,22,2476.5015324475303,3379.5327743978405
2,15,1.2258563425756215,1.6994766309944813,1.6244768080000753,1.10160408140257,1.115240789569671,0.1320589724752152,0.4059552787674793,1.0,0.3,1.0,0.6,23,3163.516237224464,2497.270088632175
2,16,0.7953097518363519,1.2617598884939492,1.1818236589525262,0.6947271952757084,0.8329546897809308,0.08826810372169766,0.2133817098728353,0.6613640152590818,0.3,1.0,0.6,24,2841.904738382148,2637.568694535067
2,17,0.7108465127543453,1.187473952130685,1.1198119987373008,0.6303835699867688,0.5632675620267859,0.07088899543081147,0.2330757333005863,0.5018143581274265,0.3,1.0,0.6,28,2713.028640665136,2485.992274421532
2,18,1.7766798302436078,2.252220118998128,2.1840344787969577,1.7019868207205286,1.6281179314119556,0.07744859021080816,1.0,1.0,0.3,1.0,0.6,32,4030.9493324238647,33556.47141927933
2,19,1.7739792610360512,2.2482638292720445,2.1793760539477747,1.7097701302507256,1.6376981760198186,0.07792902309167173,1.0,1.0,0.3,1.0,0.6,34,3973.5001121817086,33517.26489323686
2,20,1.7324073929438435,2.1951095997201846,2.1130153986058477,1.6675923096607086,1.5910315512959698,0.08619253934124506,0.9567736305862423,1.0,0.3,1.0,0.6,35,4223.553397680983,34281.40490846838
2,21,1.7525110424006796,2.226848539508108,2.165607976729313,1.7034952914074522,1.8325342379418128,0.07339309762582356,1.0,1.0,0.3,1.0,0.6,36,4675.282416450754,34915.3529570833
2,22,0.7480131474100491,1.2438871424032054,1.2083003287828635,0.7189806072598055,0.632249736178727,0.06746812598937284,0.43585113293807654,0.27097488726382823,0.3,1.0,0.6,37,2685.5275428844543,73938.55654988304
2,23,1.7470134836768403,2.217224751912785,2.1542822654182743,1.71778417137154,1.6781854874002686,0.07443937401030509,1.0,1.0,0.3,1.0,0.6,38,4577.232328521272,35064.89364758703
2,24,0.7281758261735152,1.2098625008286583,1.1780845475589756,0.732179310837301,0.9461257113692628,0.05691542163697971,0.4194149162655371,0.3177163372115793,0.3,1.0,0.6,39,2594.7879216299057,72572.1165400867
2,25,0.7272270236312157,1.2103217702750488,1.1885033042215336,0.7644649170878522,0.6754713252456338,0.06410946614361326,0.41797892734947534,0.3281995948006084,0.3,1.0,0.6,42,2488.113016332871,71590.6655486162
2,26,0.7322650051438293,1.2229550208061564,1.2130624190463342,0.7870377634909912,0.6637480369080866,0.06410379348965356,0.42565930150390996,0.328241227029731,0.3,1.0,0.6,44,2487.602592966964,71614.78090974892
2,27,0.7317594777745863,1.2207596633303979,1.210371361532974,0.7963611432716753,0.6526423133271334,0.0658660730664199,0.4257355377134543,0.32839843927713475,0.3,1.0,0.6,46,2480.6247901608804,71594.91460552523
2,28,1.7061130877571022,2.172095950025714,2.135528271057043,1.746505687692709,1.6209851400627202,0.05773641577870061,1.0,1.0,0.3,1.0,0.6,48,2849.525556613854,73658.33500605848
2,29,1.700925555196236,2.1577155707619298,2.1284848934137015,1.7565734685867156,1.7404750344546045,0.08268866846146775,1.0,1.0,0.3,1.0,0.6,50,9096.307823044408,73754.23964648621
2,30,1.698552720381704,2.1365120528385155,2.0922891349258266,1.7603489836794632,1.707252788946338,0.0881255107827065,1.0,1.0,0.3,1.0,0.6,51,8874.280145222074,69589.23079450181
2,31,1.6890491267104748,2.129316933463033,2.0958294321704685,1.7726962076790458,1.6674500412408708,0.07088121166298945,1.0,1.0,0.3,1.0,0.6,53,3344.211042149912,68579.50942928165
2,32,1.688767018402976,2.1401791805047545,2.119677060453235,1.7940821579688335,1.6211647573016728,0.07003436249479085,1.0,1.0,0.3,1.0,0.6,57,3292.935022500229,68550.63127579037
2,33,1.6843559137073854,2.1353431739836504,2.124971527964312,1.7906753138982632,1.650993658651572,0.07243324711309519,1.0,1.0,0.3,1.0,0.6,61,3394.26992006475,66401.96876135639
2,34,1.6853242426645298,2.1464582597249375,2.1488267118634967,1.823485046857698,1.625913947492652,0.07720424027281844,1.0,1.0,0.3,1.0,0.6,65,3701.081801660081,73355.38597299662
2,35,1.6844408471818615,2.1545775486613845,2.169418078539107,1.8431027628668928,1.644379888571223,0.07720424014589602,1.0,1.0,0.3,1.0,0.6,66,3701.42957399811,73129.19939039978
2,36,1.6843422347921568,2.142706136043828,2.1444097703396316,1.8396885507145182,1.6288278424057392,0.07763748650227417,1.0,1.0,0.3,1.0,0.6,67,3506.7603616884016,73137.97690208197
2,37,1.6836700300918714,2.1409962858748384,2.1424506179917424,1.8497081267475868,1.6332134369884042,0.07678996675843446,1.0,1.0,0.3,1.0,0.6,68,3674.472907995848,73140.01507713055
2,38,1.6819347053689921,2.1473196845611513,2.161020929059529,1.8480516672780976,1.6535069383738175,0.07518777296758442,1.0,1.0,0.3,1.0,0.6,69,3554.980852301948,73064.86697364012
2,39,1.6815604271819549,2.133918310509486,2.1341885850457096,1.866683223555035,1.6286421707791048,0.07624333949170745,1.0,1.0,0.3,1.0,0.6,72,4112.44290661466,74179.25608750251
2,40,1.7848663556693283,2.2191072679253523,2.2255679988111905,2.0126897758807623,1.8806486175713646,0.45540941550988867,1.0,1.0,0.3,1.0,0.6,74,5212.475070874376,75893.58212431768
2,41,1.6723609853845858,2.101741136204052,2.107197219121694,1.9113810106834999,1.6302471398562584,0.08374335955588665,1.0,1.0,0.3,1.0,0.6,80,2439.830679658377,75489.43024457147
2,42,1.6606128384978263,2.0778172212214647,2.11247824883464,1.9353421966807858,2.024220013487272,0.08263337249093297,1.0,1.0,0.3,1.0,0.6,81,6681637.407857104,74893.45208641599
2,43,1.662060026051699,2.0658206227031664,2.0870147487090915,1.9416559217247271,1.646137876677972,0.08907020024615815,1.0,1.0,0.3,1.0,0.6,82,950661.1128519996,75152.64498545209
2,44,1.6591854272466935,2.070790161429052,2.1042923192604857,1.94562224947776,1.6523947096830094,0.08176978402385375,1.0,1.0,0.3,1.0,0.6,83,6680877.475840451,74746.83405837962
2,45,1.659449727398425,2.0555447049471005,2.075157106149727,1.9441938299591914,1.6625178561469278,0.08560391106275891,1.0,1.0,0.3,1.0,0.6,84,2681.695823903238,75105.95861204722
