Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.12400757137599241
542_pollution,1,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.25761081024238913
542_pollution,1,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.2892633682107366
542_pollution,1,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.09800725590199272
542_pollution,1,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37091855512908145
542_pollution,1,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.640201903359798
542_pollution,1,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.34528629265471367
542_pollution,1,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.49744991850255005
542_pollution,1,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.22601083127398916
542_pollution,1,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4720805510279194
542_pollution,2,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3045849158979924
542_pollution,2,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3200895279435702
542_pollution,2,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6399755832881172
542_pollution,2,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5150705371676615
542_pollution,2,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3740640260444927
542_pollution,2,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4629815518176886
542_pollution,2,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.41097395550732496
542_pollution,2,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7847124253933804
542_pollution,2,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8863266413456321
