Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,6328.096169968375,6994.644494371916
1,1,0.7010541368500395,0.9675616034384286,0.9009718795776457,0.0771306121524091,0.08571808561726607,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.0,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7076139705653135,0.9868306094323757,0.9190229465358102,0.10517918630668678,0.14651322144104015,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.0,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5535789618203661,0.934625988860183,0.8685274262291671,0.10421398565511797,0.5597885260418378,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.0,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.46453770607395084,0.8950887612612859,0.8180949944757516,0.12707650144763677,0.34557914267862866,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.0,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4374672342420586,0.8788629411401877,0.7978362715787856,0.13736406078010174,0.21302268890269657,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.0,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.4296229421269535,0.8738045063845397,0.7914440008627398,0.1448915362439718,0.1606077765938633,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.0,0.2,11,1969.510719611833,14168.621696157705
1,7,0.42478457959268057,0.8944819641920819,0.8363908843432013,0.17898401809526499,0.17715825806674895,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.0,0.2,13,6025.922933094537,2837.234247564664
1,8,0.40120856822126344,0.878230751266423,0.8103045795132456,0.22177671037207008,0.3836098096433301,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.0,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.3768715601964013,0.8518515712844427,0.7790428645691581,0.22835110681447368,0.2846782240377802,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.0,0.2,17,4136.610689480518,2444.241596441336
