Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.11304484988695514
542_pollution,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.008806982491193016
542_pollution,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.020926441979073555
542_pollution,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.08704453441295544
542_pollution,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.10912771439087227
542_pollution,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03165255796834744
542_pollution,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0030232924969767075
542_pollution,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.02952310847047689
542_pollution,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19464745780535253
542_pollution,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.15894631684105368
542_pollution,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.38730330982094413
542_pollution,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2831795984807379
542_pollution,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5529978296256104
542_pollution,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6767227346717308
542_pollution,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5177156809549648
542_pollution,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.021039066739012475
542_pollution,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23676071622354858
542_pollution,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.002346717308735757
542_pollution,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.877930005425936
542_pollution,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.46657623440043405
