Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.600425889899574
542_pollution,1,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6633366633366633
542_pollution,1,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6201430148798569
542_pollution,1,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.05675903044324097
542_pollution,1,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.38390556811609444
542_pollution,1,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3871917556128082
542_pollution,1,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3733634786266365
542_pollution,1,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.34965034965034963
542_pollution,1,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15907776434092222
542_pollution,1,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2547715442452284
542_pollution,2,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.13479381443298968
542_pollution,2,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.1649755832881172
542_pollution,2,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4608925664677157
542_pollution,2,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5268448182311449
542_pollution,2,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3865708084644601
542_pollution,2,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.14949810092240912
542_pollution,2,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.14479110146500268
542_pollution,2,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.358776451437873
542_pollution,2,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8884427563754748
542_pollution,2,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5869234943027672
542_pollution,3,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.010919696147585457
542_pollution,3,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.13715409658166033
542_pollution,3,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.0034183396635919694
542_pollution,3,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7150162778079219
542_pollution,3,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.14876559956592514
542_pollution,3,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3821622354856213
542_pollution,3,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3065246880086815
542_pollution,3,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4072978838849701
542_pollution,3,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4851600651112317
542_pollution,3,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3993353228431904
542_pollution,4,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.21639566395663953
542_pollution,4,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.07398373983739837
542_pollution,4,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.0282520325203252
542_pollution,4,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.40894308943089436
542_pollution,4,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.47583559168925016
542_pollution,4,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5787037037037037
542_pollution,4,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6603884372177056
542_pollution,4,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5283423667570009
542_pollution,5,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.32973403408186014
542_pollution,5,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.418967988533206
542_pollution,5,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4342570473005256
542_pollution,5,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4762064022933588
542_pollution,5,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3487020226150661
542_pollution,5,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.43237776716037585
542_pollution,5,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4901258162127728
542_pollution,5,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5423475075648989
542_pollution,5,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6774486383182036
542_pollution,5,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5338907469342252
542_pollution,6,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.27731668282127003
542_pollution,6,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.7175033248427745
542_pollution,6,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.7152311611027207
542_pollution,6,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.699542411469017
542_pollution,6,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1395081486824606
542_pollution,6,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.29598088497171066
542_pollution,6,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6468408358316615
542_pollution,6,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6496539909383946
542_pollution,6,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16149944773797983
542_pollution,6,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.03931654757342831
542_pollution,7,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.22992801850145037
542_pollution,7,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.24836161514495256
542_pollution,7,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2586753821013169
542_pollution,7,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.17347371516135052
542_pollution,7,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.13533991891479266
542_pollution,7,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7744394276552646
542_pollution,7,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.712138218441584
542_pollution,7,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7081461460414333
542_pollution,7,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.750600083124054
542_pollution,7,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7738174333719551
542_pollution,8,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.23800428193610676
542_pollution,8,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.21069644431384071
542_pollution,8,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2197011040678393
542_pollution,8,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5808740187229755
542_pollution,8,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3801897485412031
542_pollution,8,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2545233197598757
542_pollution,8,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2690483187103816
542_pollution,8,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2835943075437639
542_pollution,8,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6738801897485412
542_pollution,8,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.35840225011544435
542_pollution,9,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3038979447200567
542_pollution,9,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.3138604839526172
542_pollution,9,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.21923661030677333
542_pollution,9,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4681988458033816
542_pollution,9,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.11604738280854511
542_pollution,9,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8426242786271135
542_pollution,9,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.892234484155108
542_pollution,9,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8920117444568189
542_pollution,9,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.35041004353548644
542_pollution,9,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5108231244304952
542_pollution,10,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.14485674710213603
542_pollution,10,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.13366625355398407
542_pollution,10,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.05165123569293577
542_pollution,10,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3827002988991762
542_pollution,10,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.30114092002624476
542_pollution,10,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4993985565356856
542_pollution,10,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4133374644601589
542_pollution,10,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.17496537143690308
542_pollution,10,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.49453233214259673
542_pollution,10,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.44951520011664353
542_pollution,11,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.2520093185789167
542_pollution,11,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4051951077460687
542_pollution,11,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.3374839836924869
542_pollution,11,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8386022131624927
542_pollution,11,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.004333139196272568
