Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.039355381460644615
542_pollution,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.10442189389557811
542_pollution,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.07689678742310321
542_pollution,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.09414269940585729
542_pollution,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.24149534675850465
542_pollution,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4134286765865713
542_pollution,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.10686681739313317
542_pollution,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.1484568063515432
542_pollution,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.20400651979599344
542_pollution,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3057468846942531
542_pollution,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5944248507867608
542_pollution,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3713917525773196
542_pollution,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7287032013022248
542_pollution,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6901247965274011
542_pollution,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5741725447639718
542_pollution,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3768041237113402
542_pollution,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.040694519804666304
542_pollution,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.33956863809007054
542_pollution,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8564704286489419
542_pollution,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6404367878459034
542_pollution,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.05919696147585459
542_pollution,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.18771025501899075
542_pollution,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.08735756918068366
542_pollution,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.36602007596310365
542_pollution,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.024999999999999998
542_pollution,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.391345632121541
542_pollution,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.27712967986977755
542_pollution,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.34213239283776453
542_pollution,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.793298969072165
542_pollution,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5398941942485078
542_pollution,4,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.1399728997289973
542_pollution,4,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.15124209575429087
542_pollution,4,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.11957994579945799
542_pollution,4,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.47786811201445345
542_pollution,4,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.18983739837398372
542_pollution,4,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7236675700090334
542_pollution,4,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6336269196025294
542_pollution,4,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.698170731707317
542_pollution,4,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5077687443541102
542_pollution,4,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6644760614272809
542_pollution,5,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6790571747093487
542_pollution,5,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6079949036470776
542_pollution,5,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6769708552317248
542_pollution,5,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.42237617455008764
542_pollution,5,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.46026437330785164
542_pollution,5,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2928491798057016
542_pollution,5,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.186255773212295
542_pollution,5,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4140308966395923
542_pollution,5,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7710304188565058
542_pollution,5,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6068641503424113
542_pollution,6,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1618240425579875
542_pollution,6,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.6461555801005343
542_pollution,6,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.6615107183914524
542_pollution,6,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.437747672610058
542_pollution,6,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2644681378626333
542_pollution,6,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2413497734598652
542_pollution,6,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.12839077609719812
542_pollution,6,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.16754051799923358
542_pollution,6,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.0948763609314068
542_pollution,6,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008696436219371998
542_pollution,7,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2755257250453772
542_pollution,7,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.596383396192275
542_pollution,7,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5597423820051908
542_pollution,7,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.018235689931071917
542_pollution,7,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.12354467885395048
542_pollution,7,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4873947204013814
542_pollution,7,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.07007048326156572
542_pollution,7,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.0869887277675861
542_pollution,7,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8118156295886854
542_pollution,7,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.8100401186345108
542_pollution,8,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2429578942949498
542_pollution,8,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2187775492212753
542_pollution,8,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.22658578565131604
542_pollution,8,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5590025607657109
542_pollution,8,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.29369044120733806
542_pollution,8,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.20353889425297006
542_pollution,8,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.21638470257335962
542_pollution,8,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2363041014231141
542_pollution,8,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6149196087485832
542_pollution,8,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2575248730112086
542_pollution,9,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.21621949984813205
542_pollution,9,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.2203098106712565
542_pollution,9,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.10173129492760961
542_pollution,9,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4765819580844386
542_pollution,9,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1365596841146097
