Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.06130711393869288
542_pollution,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.22424943477575054
542_pollution,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.24651664125348333
542_pollution,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.06546085493453914
542_pollution,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.32722540617277457
542_pollution,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6302644723697354
542_pollution,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2256690677743309
542_pollution,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3817761186182238
542_pollution,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.20027341079972658
542_pollution,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4570955360429044
542_pollution,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2704150841020076
542_pollution,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.1247693977211069
542_pollution,2,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6422816060770483
542_pollution,2,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5130900705371677
542_pollution,2,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.37208355941399895
542_pollution,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.41409386869234943
542_pollution,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.052672273467173084
542_pollution,2,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7026180141074335
542_pollution,2,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8866657623440044
542_pollution,2,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7059007053716767
542_pollution,3,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.36064839934888765
542_pollution,3,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3078947368421053
542_pollution,3,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.022599023331524686
542_pollution,3,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7112588171459576
542_pollution,3,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4449538795442214
542_pollution,3,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1391345632121541
542_pollution,3,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5867064568638091
542_pollution,3,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4182718393922951
542_pollution,3,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.46744438415626693
542_pollution,3,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1708762886597938
542_pollution,4,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.07034778681120143
542_pollution,4,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.2653116531165311
542_pollution,4,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.22037037037037038
542_pollution,4,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.27807136404697386
542_pollution,4,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1724932249322493
542_pollution,4,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5146793134598012
542_pollution,4,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.48486901535682014
542_pollution,4,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.48857271906052396
542_pollution,4,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.624661246612466
542_pollution,4,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6302393857271906
542_pollution,5,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8525242873068961
542_pollution,5,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8206083771301164
542_pollution,5,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7775441949354993
542_pollution,5,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4480649784997612
542_pollution,5,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5645484949832776
542_pollution,5,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2727345118649466
542_pollution,5,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4248447204968944
542_pollution,5,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.43075330466634815
542_pollution,5,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7654403567447047
542_pollution,5,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5547380156075808
542_pollution,6,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.016035885760656406
542_pollution,6,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.664693550932083
542_pollution,6,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6246421567522485
542_pollution,6,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6641164934742916
542_pollution,6,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.433771386064964
542_pollution,6,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.05315691003764398
542_pollution,6,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.30133669950183706
542_pollution,6,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.31967630683227016
542_pollution,6,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1074273606383698
542_pollution,6,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02489912765142123
542_pollution,7,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.46028012281525127
542_pollution,7,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5646052326534767
542_pollution,7,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5751451787097613
542_pollution,7,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3645837456389842
542_pollution,7,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.13273885926570955
542_pollution,7,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4604114774927151
542_pollution,7,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.024348248944827462
542_pollution,7,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.10319450609454277
542_pollution,7,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6415362127924628
542_pollution,7,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7416999103792425
542_pollution,8,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6292766886360773
542_pollution,8,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.29879098274631627
542_pollution,8,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.46028714159774986
542_pollution,8,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7895974140464295
542_pollution,8,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.8102514587968598
542_pollution,8,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.49317828806515257
542_pollution,8,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1950379916880064
542_pollution,8,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.37584484278577723
542_pollution,8,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8898660845472481
542_pollution,8,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7360942025943494
542_pollution,9,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.16930241976308597
542_pollution,9,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.10314872937126658
542_pollution,9,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.038898450946643716
542_pollution,9,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.47759441125847935
542_pollution,9,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.38825554318112787
542_pollution,9,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.304080186291384
542_pollution,9,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6865849954439608
542_pollution,9,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6833046471600689
542_pollution,9,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.448678748607877
542_pollution,9,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05856029158651412
542_pollution,10,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.08310855143252897
542_pollution,10,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.054202814026390614
542_pollution,10,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.06249544361011882
542_pollution,10,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4408398337828971
542_pollution,10,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.31758037471750383
542_pollution,10,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5776955602536997
542_pollution,10,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.43083400160384916
542_pollution,10,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3850696216373842
542_pollution,10,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5068163592622292
542_pollution,10,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26596559014361737
542_pollution,11,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.058672102504368086
542_pollution,11,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.6866977285963889
542_pollution,11,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.40514851485148506
542_pollution,11,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8521840419336051
542_pollution,11,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3988002329644729
542_pollution,11,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12246942341292952
542_pollution,11,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.31240535818287707
542_pollution,11,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.283296447291788
542_pollution,11,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.41916132789749566
542_pollution,11,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3088293535235876
542_pollution,12,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.13148125282956744
542_pollution,12,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.0668971477960242
542_pollution,12,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.09297444128904801
542_pollution,12,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.25347162201094786
542_pollution,12,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.28585422068568134
542_pollution,12,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.03229205251677161
542_pollution,12,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1588920442853027
542_pollution,12,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.20941680042803637
542_pollution,12,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6818537267975471
542_pollution,12,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.41734370498415435
542_pollution,13,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.006937551956067209
542_pollution,13,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3391943975615286
542_pollution,13,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.08616772048265611
542_pollution,13,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.78534398065345
542_pollution,13,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.40734060508350756
542_pollution,13,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.12862936745849812
542_pollution,13,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09853137516688919
542_pollution,13,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1300702823890974
542_pollution,13,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5315011209915107
542_pollution,13,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5259490641610197
542_pollution,14,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.12283279459300617
