Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3042483831957516
542_pollution,1,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.32946001367053995
542_pollution,1,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3864556496135443
542_pollution,1,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.1724854093275146
542_pollution,1,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.38182869761817134
542_pollution,1,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6340764498659236
542_pollution,1,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.630211893369788
542_pollution,1,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6412271938587728
542_pollution,1,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.24680582575319412
542_pollution,1,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.45801566854198433
542_pollution,2,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5658030385241455
542_pollution,2,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5842105263157895
542_pollution,2,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7296120455778622
542_pollution,2,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6463917525773195
542_pollution,2,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5708762886597938
542_pollution,2,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8105127509495387
542_pollution,2,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7769940314704286
542_pollution,2,SVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8460255018990777
542_pollution,2,SVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.890491047205643
542_pollution,2,SVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.8355398806294085
542_pollution,3,SVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5522246337493218
542_pollution,3,SVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3887140531741725
