Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,6328.096169968375,6994.644494371916
1,1,0.694057347959375,0.9605648145477641,0.8939750906869812,0.07013382326174468,0.07872129672660165,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.9,0.0,3,5988.334115031348,7123.986898293119
1,2,0.7006185549455315,0.9798351938125937,0.9120275309160282,0.09818377068690479,0.13951780582125814,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.9,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5657016849564745,0.9467487119962914,0.8806501493652755,0.11633670879122646,0.5719112491779462,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.9,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.451768423072558,0.8823194782598931,0.8053257114743588,0.11430721844624392,0.3328098596772358,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.9,0.0,7,2916.637912065059,4295.217858363379
1,5,0.4125788569222234,0.8539745638203526,0.7729478942589505,0.1124756834602666,0.18813431158286142,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.9,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.39612722879980794,0.8403087930573941,0.7579482875355943,0.11139582291682629,0.12711206326671778,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.9,0.0,11,1969.510719611833,14168.621696157705
1,7,0.4172434892598894,0.8869408738592908,0.8288497940104101,0.17144292776247386,0.1696171677339578,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.9,0.0,13,6025.922933094537,2837.234247564664
1,8,0.3585360298943556,0.8355582129395152,0.7676320411863378,0.17910417204516232,0.3409372713164224,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.9,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.3241643131020775,0.7991443241901189,0.7263356174748344,0.1756438597201499,0.23197097694345645,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.9,0.0,17,4136.610689480518,2444.241596441336
1,10,0.3149320234971863,0.7897344960298874,0.7166948291668949,0.17470066578906296,0.12909564310516206,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.9,0.0,19,4022.337182298674,2484.484196781635
1,11,0.31496126710330297,0.7897063160831087,0.7165939955975467,0.18362707981539342,0.1277404771413836,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.9,0.0,20,4098.875606357978,2602.981852046018
1,12,0.27640546247075143,0.7588374857928042,0.6951903658218064,0.15915280482685645,0.24829829924330948,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.9,0.0,21,8243.15895072625,2891.007060490753
1,13,0.2623666709782198,0.7400900731209474,0.673198540869587,0.16342899860765167,0.169358245757686,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.9,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.2533323205216653,0.7361748462174802,0.678881350314833,0.17401957461898884,0.17776276733531726,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.9,0.0,25,8550.443150440198,2987.713378159697
1,15,0.2393075931267111,0.7227759417611762,0.6655483572442844,0.16507971575746355,0.09704438661268754,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.9,0.0,26,8506.460303215252,2599.891414294479
1,16,0.23769433696224246,0.7240104027529455,0.676124268449668,0.18231255581746209,0.17779094378450921,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.9,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.222306306430585,0.6940434742915373,0.631738417808501,0.1741606184892419,0.15329151241092698,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.9,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.22020566963113333,0.7013211206354761,0.6512793598736871,0.1807608231401905,0.12585541658648194,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.9,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.2058837992329284,0.6816184174337525,0.629504248321061,0.18015556221356277,0.13046464052614476,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.9,0.0,32,7690.131884198636,2902.542296279419
1,20,0.20608960252138978,0.6692940253847763,0.6036876133875125,0.1848781895950439,0.11005200831358805,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.9,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.37783819529281853,0.8471236371695932,0.7926868498134121,0.3626051291372443,0.341897945014228,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.9,0.0,34,10116.158741711388,9425.6006087327
1,22,0.3372732738015498,0.8131881748005687,0.7701536979799948,0.33426495448588595,0.2648256495894627,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.9,0.0,36,8498.607852504074,6007.443138355504
1,23,1.0614434813962783,1.511405227660946,1.4412357083914904,1.0705615297663533,0.9810680576235656,1.0,0.06523617060562044,1.0,0.9,0.9,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.2355172658287579,0.7247570841296493,0.7144388043123078,0.2810286122888945,0.17613557185493497,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.9,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.23514620934242292,0.7232742543961495,0.7126318289593381,0.2879779849907413,0.15314422157360758,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.9,0.0,47,9561.31839213575,3748.201384023275
1,26,0.2272400699818175,0.7149585273285216,0.7041972386670907,0.29253865151223774,0.1413343328749994,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.9,0.0,49,9705.557712532089,3583.84311730946
1,27,0.2260891399583318,0.7223892994470689,0.7238728747951356,0.3017363590882815,0.15495939011103343,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.9,0.0,51,9633.119897299764,3832.613140724848
1,28,0.21622723587723103,0.6613905833485393,0.6190529125108508,0.3239349210344661,0.17306754992082746,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.9,0.0,57,11337.079588677689,2807.411987883761
1,29,0.49381328294083515,0.9193171990735144,0.8719402932960707,0.6317449738908595,0.46876152536014265,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.9,0.0,62,10611.275908947067,3156.212082844278
1,30,1.0088497943329688,1.4318979081237644,1.3839083321596748,1.17534459294431,0.9474528703298171,0.04868662016451417,1.0,0.15203045976979565,0.9,0.9,0.0,69,15390.119064109016,5234.998447289922
1,31,1.008068944483558,1.440484956771369,1.4050475911547209,1.1848621403612583,0.9527933258728004,0.04868662016451417,1.0,0.15203045976979568,0.9,0.9,0.0,71,15325.56946086114,5317.958188428599
1,32,1.0039958136573626,1.4276110741874883,1.390040351740696,1.1839349921047564,1.0303076614058793,0.048223615806930534,1.0,0.15395268687471766,0.9,0.9,0.0,72,14354.33883738282,5603.154041790418
1,33,1.0004950447097274,1.4295847087964284,1.403648577052357,1.1911256018829661,0.9980161849514999,0.04682894195388049,1.0,0.1506839648550253,0.9,0.9,0.0,73,14033.516645459458,5768.7992379947145
1,34,1.0010633744353217,1.4019120835715773,1.348606787901402,1.1775352831238433,1.0004751734268982,0.04985681517443951,1.0,0.15394823923374373,0.9,0.9,0.0,74,14199.007979697251,5958.761703516523
1,35,0.9993519384999763,1.3881019031240598,1.3320090610638489,1.1947762611021955,1.0041830697543983,0.05259758585790013,1.0,0.1563385755862911,0.9,0.9,0.0,76,13608.983603749535,10557.362024724212
1,36,0.9998981623963656,1.3939357644409902,1.3495045921399973,1.2070151743121653,0.9770837522410121,0.05531690885933398,1.0,0.171064896628484,0.9,0.9,0.0,78,15295.48919162837,10769.357200950337
1,37,0.9982943476350942,1.3900368862997046,1.345090324209763,1.2158629333432334,0.959406447199838,0.05432870342182962,1.0,0.15649034136385828,0.9,0.9,0.0,80,14951.993003528318,10700.82117029474
1,38,0.9985680660639055,1.3915231297841468,1.357350651132846,1.2280285983986607,0.9980599872194875,0.05797600404662551,1.0,0.15928862967679264,0.9,0.9,0.0,82,16003.337898775764,10502.06654939472
1,39,0.9950416003308356,1.3825354208824112,1.3471719233193897,1.239612044664757,0.9620474155007896,0.05571669957406722,1.0,0.8948226695707007,0.9,0.9,0.0,86,15231.715914005686,10844.247982604322
1,40,0.6132677110166873,1.0340164660710398,1.037576516516399,0.972791144570364,0.5686080073547649,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.9,0.9,0.0,109,8794.23912938791,6105.388259922191
1,41,0.6437555234931911,1.0553941525641224,1.067586270240872,1.0098277251625039,0.6932943019145957,0.06430040164345995,0.606978443581796,0.184019977407528,0.9,0.9,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.6020704266709614,0.9932913054475829,1.001210552315758,0.9850335099329596,0.6540664106400186,0.06452051292783784,0.565477679868593,0.1719090751502868,0.9,0.9,0.0,113,8002.092321554922,5975.318973310629
1,43,0.6363312920415278,1.0112598645209316,1.015839154672205,1.0245094198506943,0.6725737693118037,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.9,0.9,0.0,115,7821.334746314828,5828.936375085071
1,44,0.633108297420129,1.0046894225940013,1.0085890145793015,1.0400083352729406,0.6157682505827273,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.9,0.9,0.0,117,7785.010282005525,5780.627814053751
1,45,0.5969766197523934,0.9571607266474234,0.9480210916895022,0.9965010537443693,0.5672750785703702,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.9,0.9,0.0,118,7717.383181209467,6380.580817986641
1,46,0.6324674802778164,1.0124791589990794,1.0288183726367972,1.047064111855355,0.6230167649801011,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.9,0.9,0.0,119,7759.938739131021,5795.820228316348
1,47,0.6307430883722717,1.0064018643448411,1.0218632658146425,1.0493624949425553,0.6186801058894476,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.9,0.9,0.0,121,7632.205486952586,5949.759447132623
1,48,0.6258640190930636,0.9637847028910494,0.9501805508636976,1.0376199726422453,0.6609732576427371,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.9,0.9,0.0,123,7984.945537069683,4988.933585259872
1,49,0.622549963536075,0.9490264286539036,0.9439648271560224,1.0466249273017354,0.780329384145534,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.9,0.9,0.0,124,7757.031193723972,4877.755047992804
1,50,0.6222713181784101,0.941868359234758,0.9354674393972797,1.0650251832970676,0.6128426585758563,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.9,0.9,0.0,128,7674.260760413978,4803.362045408829
1,51,0.6218226472505032,0.9382980652848794,0.9312912915097353,1.0720520785926568,0.6115245880075472,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.9,0.9,0.0,130,7676.614758570559,4894.02812137863
1,52,0.6205869856877222,0.9184373385815678,0.896995102172474,1.0704599444835563,0.6574245544498363,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.9,0.9,0.0,131,7554.579755984851,5012.347098535693
1,53,0.616020004761587,0.9147443556541777,0.9043163139804742,1.0777142783993807,0.6765729707648892,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.9,0.9,0.0,132,7246.870320325116,4989.657187308454
1,54,0.5821025672599492,0.8981306322008749,0.912726261064208,1.097603168461108,0.567275876245593,0.06700763818009595,0.5577370410165782,0.164404895095601,0.9,0.9,0.0,140,7171.091917643597,5046.858925735816
1,55,0.5821644422443543,0.8671614919589592,0.8758768955869942,1.1053472990786566,0.6854265787577126,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.9,0.9,0.0,142,7368.542247943496,5114.297166473772
