Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.607418896892581
542_pollution,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6310531573689467
542_pollution,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.59805983490194
542_pollution,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.043298806456701186
542_pollution,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.40845996109154
542_pollution,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3876123876123876
542_pollution,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3469688206530312
542_pollution,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.34058047215941945
542_pollution,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.19572532730427464
542_pollution,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3174194226825805
542_pollution,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.11633206728160608
542_pollution,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.16573521432447094
542_pollution,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.44518448182311443
542_pollution,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5205371676614217
542_pollution,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.38305751492132395
542_pollution,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.15708084644601195
542_pollution,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1744031470428649
542_pollution,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.35855941399891483
542_pollution,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8832745523602822
542_pollution,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5787981551817689
542_pollution,3,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.02698046663049376
542_pollution,3,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.11701030927835052
542_pollution,3,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.03130765056972328
542_pollution,3,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.705982094411286
542_pollution,3,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1915355398806294
542_pollution,3,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3856890938686923
542_pollution,3,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3212425393380358
542_pollution,3,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.42755018990775906
542_pollution,3,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4818502441671188
542_pollution,3,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3989148128052089
542_pollution,4,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.20953026196928634
542_pollution,4,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.004832881662149955
542_pollution,4,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.055420054200542
542_pollution,4,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4103206865401987
542_pollution,4,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4336043360433604
542_pollution,4,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4952348690153568
542_pollution,4,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5853658536585366
542_pollution,4,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4937443541102078
