Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3419212366580787
542_pollution,1,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.39255481360744515
542_pollution,1,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3986802671013197
542_pollution,1,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.2774856722225143
542_pollution,1,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4102476470897523
542_pollution,1,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6074977653925022
542_pollution,1,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6108365318891634
542_pollution,1,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5931699879068298
542_pollution,1,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.34270992165729003
542_pollution,1,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4565697460434302
542_pollution,2,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5515599565925122
542_pollution,2,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5668882257189366
542_pollution,2,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7230466630493761
542_pollution,2,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6113809007053717
542_pollution,2,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5680412371134022
542_pollution,2,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8146500271296798
542_pollution,2,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.778404774823657
542_pollution,2,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8537303309820944
542_pollution,2,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8849158979924038
542_pollution,2,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8351871947911014
542_pollution,3,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5243081931633207
