Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.30409064619590936
542_pollution,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4319364845680635
542_pollution,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.40212419159787577
542_pollution,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.28382144171617857
542_pollution,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3671591566328408
542_pollution,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5644355644355644
542_pollution,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6173037488826962
542_pollution,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5976654924023345
542_pollution,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.34270992165729003
542_pollution,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4475524475524475
542_pollution,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6077590884427564
542_pollution,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5985621269669018
542_pollution,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7171866521975041
542_pollution,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.67622083559414
542_pollution,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5765328269126425
542_pollution,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8410472056429733
542_pollution,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8167390124796526
542_pollution,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8681226261530114
542_pollution,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8867471513836137
