Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5849150849150848
542_pollution,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.67216993532783
542_pollution,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5964035964035964
542_pollution,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.05846784794153214
542_pollution,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3814080656185919
542_pollution,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4261790840738209
542_pollution,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.34565434565434566
542_pollution,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.32017982017982016
542_pollution,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.15763184184236814
542_pollution,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.25984541774015457
542_pollution,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.13677428106348344
542_pollution,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.1844004340748779
542_pollution,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.47281606077048294
542_pollution,2,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5266006511123169
542_pollution,2,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3868421052631579
542_pollution,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15474769397721105
542_pollution,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.17845903418339665
542_pollution,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.36490775908844275
