Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5892791419107208
542_pollution,1,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.652005888847994
542_pollution,1,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5901204059098796
542_pollution,1,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.04427151795572848
542_pollution,1,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3887428361112571
542_pollution,1,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.42470687207529306
542_pollution,1,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3230716651769283
542_pollution,1,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3107418896892581
542_pollution,1,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.17059256532940742
542_pollution,1,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.26439350123560645
542_pollution,2,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.13570265870862722
542_pollution,2,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.19066739012479653
542_pollution,2,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.47242268041237107
542_pollution,2,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5247965274009767
542_pollution,2,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3851600651112317
542_pollution,2,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.15577862181226262
542_pollution,2,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.18589256646771568
542_pollution,2,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3658301682040152
542_pollution,2,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8889717851329354
542_pollution,2,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5866521975040695
542_pollution,3,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.010838307107976126
542_pollution,3,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.10865436787845903
542_pollution,3,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.04201030927835051
542_pollution,3,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7124932175800326
542_pollution,3,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.15918339663591968
542_pollution,3,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.382067281606077
