Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5925390399074609
542_pollution,1,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6618118723381881
542_pollution,1,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6072085808927913
542_pollution,1,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.05489247594510752
542_pollution,1,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3815920921184079
542_pollution,1,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4133498080866502
542_pollution,1,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3623744676376255
542_pollution,1,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3355328881644671
542_pollution,1,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.16086545033913452
542_pollution,1,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.25882012724117986
542_pollution,2,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1372219207813348
542_pollution,2,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.17261258817145958
542_pollution,2,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.46652197504069454
542_pollution,2,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5265599565925122
542_pollution,2,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.386584373304395
542_pollution,2,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.15092240911557242
542_pollution,2,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.16323928377645144
542_pollution,2,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3628187737384699
542_pollution,2,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8900434074877916
542_pollution,2,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5876559956592512
542_pollution,3,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.009129137276180142
542_pollution,3,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.1311584373304395
542_pollution,3,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.01045849158979924
542_pollution,3,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7150162778079219
542_pollution,3,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.14864351600651113
542_pollution,3,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.384264785675529
542_pollution,3,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.310851871947911
542_pollution,3,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4111909929462832
542_pollution,3,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4851600651112317
542_pollution,3,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3976261530113945
