Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.265707976234292
542_pollution,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2895525527104474
542_pollution,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3590357011409643
542_pollution,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.18268573531731425
542_pollution,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3881644671118355
542_pollution,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6434880908565119
542_pollution,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6278984173721015
542_pollution,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6540564698459436
542_pollution,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.25432462274567535
542_pollution,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.45541300804458695
542_pollution,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5340748779164406
542_pollution,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4400976668475312
542_pollution,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7067959848073794
542_pollution,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5773467173087358
542_pollution,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5402197504069453
542_pollution,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7825827455236027
542_pollution,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6631443298969073
542_pollution,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8267227346717309
542_pollution,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8887411828540424
542_pollution,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.8152875746066197
542_pollution,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4839120998372219
542_pollution,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4075963103635377
542_pollution,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5590477482365708
542_pollution,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7109739555073251
542_pollution,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5044085729788389
542_pollution,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.19186109603906676
542_pollution,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.011041779706999457
542_pollution,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.11006511123168747
542_pollution,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.472924579489962
542_pollution,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.27786218122626155
542_pollution,4,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.007881662149954833
542_pollution,4,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.052168021680216795
542_pollution,4,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.022944896115627826
542_pollution,4,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.28057813911472446
542_pollution,4,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17445799457994576
542_pollution,4,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.718360433604336
542_pollution,4,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7021906052393857
542_pollution,4,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7134598012646793
542_pollution,4,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6421409214092141
542_pollution,4,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6847109304426378
542_pollution,5,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8130434782608695
542_pollution,5,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7648351648351648
542_pollution,5,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7275680840898232
542_pollution,5,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4720974677496417
542_pollution,5,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5700748526835483
542_pollution,5,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.458719541328237
542_pollution,5,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.42398471094123275
542_pollution,5,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.42736104475234915
542_pollution,5,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7207835642618252
542_pollution,5,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5707278229017361
542_pollution,6,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.21904289610711628
542_pollution,6,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.09776164822036382
542_pollution,6,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.021292518540224962
542_pollution,6,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5690462773031582
542_pollution,6,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.47888104952325133
542_pollution,6,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03840587877285125
542_pollution,6,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.10504699862498028
542_pollution,6,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1361269526407141
542_pollution,6,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.006027545477086762
542_pollution,6,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0427067601379528
542_pollution,7,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.10217075391148481
542_pollution,7,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.36182436061995693
542_pollution,7,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3074395960441275
542_pollution,7,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.16230046762528907
542_pollution,7,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.11280117160773759
542_pollution,7,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8269018182056848
542_pollution,7,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.57926893053969
542_pollution,7,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6506173293287825
542_pollution,7,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.746800263502381
542_pollution,7,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.8008741846959214
542_pollution,8,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5432391587254942
542_pollution,8,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.35174845724360854
542_pollution,8,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4443558204945216
542_pollution,8,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7412787036648334
