Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5099374309900625
542_pollution,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6047110783952888
542_pollution,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.668357957831642
542_pollution,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.03927651296072348
542_pollution,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4218413165781586
542_pollution,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5873600084126399
542_pollution,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.19427940480572056
542_pollution,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2814816762185183
542_pollution,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.17122351332877647
542_pollution,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3354803091645197
542_pollution,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1420238741182854
542_pollution,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.10335051546391753
542_pollution,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4592919153553988
542_pollution,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5240097666847532
542_pollution,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3532013022246337
542_pollution,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.02930005425935974
542_pollution,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10248236570808464
542_pollution,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2857569180683668
542_pollution,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8823385784047749
542_pollution,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4941264243081932
542_pollution,3,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.25640260444926755
542_pollution,3,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2995659251220836
542_pollution,3,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1339527943570266
542_pollution,3,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7100651112316875
542_pollution,3,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.0809142702116115
542_pollution,3,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13186380900705372
542_pollution,3,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.14002984264785676
542_pollution,3,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.261584373304395
542_pollution,3,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.48575691806836674
542_pollution,3,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3196690179055887
542_pollution,4,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.18001355013550133
542_pollution,4,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2498419150858175
542_pollution,4,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1789972899728997
542_pollution,4,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5389340560072267
542_pollution,4,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2368337850045167
542_pollution,4,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.584327009936766
542_pollution,4,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5150180668473351
542_pollution,4,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5908084914182475
542_pollution,4,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5030713640469737
542_pollution,4,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5592592592592592
542_pollution,5,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.21907947125338434
542_pollution,5,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2866698518872432
542_pollution,5,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.432457397674789
542_pollution,5,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.41837872272654886
542_pollution,5,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.026978818283166114
542_pollution,5,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.19541328236980413
542_pollution,5,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4669374104156713
542_pollution,5,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5882943143812709
542_pollution,5,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7965918139831184
542_pollution,5,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4795190316929448
542_pollution,6,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.2565876969546694
542_pollution,6,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.8649415053084778
542_pollution,6,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.8610012848544958
542_pollution,6,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6976669747311949
542_pollution,6,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.15214931361720352
542_pollution,6,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13958028086468455
542_pollution,6,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5307080224511418
542_pollution,6,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5215923179225931
542_pollution,6,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1619412573541014
542_pollution,6,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.013808804634492708
542_pollution,7,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4227796280484702
542_pollution,7,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6177120853147564
542_pollution,7,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5825412352771542
542_pollution,7,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.26289362231483
542_pollution,7,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.14571023064613714
542_pollution,7,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6060599206698786
542_pollution,7,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.14390685918389662
542_pollution,7,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2999030254379375
