Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6094694778905305
542_pollution,1,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6334192123665807
542_pollution,1,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5897786424102213
542_pollution,1,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.04337767495662232
542_pollution,1,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.419448972080551
542_pollution,1,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3903727851096272
542_pollution,1,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3640569956359429
542_pollution,1,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.34830958515169036
542_pollution,1,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.19517324780482673
542_pollution,1,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3162101056837899
542_pollution,2,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.11269669017905587
542_pollution,2,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.15683667932718395
542_pollution,2,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.43998914812805207
542_pollution,2,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5200623982637005
542_pollution,2,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3804259359739555
542_pollution,2,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.15577862181226262
542_pollution,2,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.161096039066739
542_pollution,2,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3530385241454151
542_pollution,2,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8806294085729788
542_pollution,2,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5735485621269669
542_pollution,3,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.028011394465545306
542_pollution,3,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.12904232230059687
542_pollution,3,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.020211611502984263
542_pollution,3,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7040558871405317
542_pollution,3,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.19495387954422136
542_pollution,3,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.38601465002712965
542_pollution,3,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.31649484536082473
542_pollution,3,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4214053174172545
542_pollution,3,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.48244709712425393
542_pollution,3,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.397314161692892
542_pollution,4,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.21201445347786813
542_pollution,4,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.05733965672990063
542_pollution,4,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.0023712737127371273
542_pollution,4,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4069783197831978
542_pollution,4,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.43570460704607045
542_pollution,4,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5251129177958447
542_pollution,4,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5946251129177957
542_pollution,4,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.503929539295393
542_pollution,4,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4834010840108401
542_pollution,5,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3910336040770823
542_pollution,5,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4180920528746616
542_pollution,5,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.44272973403408195
542_pollution,5,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.468307055263577
542_pollution,5,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3625736582258322
542_pollution,5,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.46419812071985983
542_pollution,5,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5058608058608058
542_pollution,5,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5548335722248766
542_pollution,5,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.674374900461857
542_pollution,5,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5326325848064979
542_pollution,6,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.28807339449541286
542_pollution,6,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.6741699163717513
542_pollution,6,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.6833757861280797
542_pollution,6,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6987579739873319
542_pollution,6,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.19251628609426777
542_pollution,6,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3002817663368122
542_pollution,6,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5832743502468274
542_pollution,6,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.591244956382571
542_pollution,6,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16101255550796834
542_pollution,6,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.018776908685165565
542_pollution,7,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.266207146128662
542_pollution,7,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.24340829285669857
542_pollution,7,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.24685752413048273
542_pollution,7,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.46993797038184687
542_pollution,7,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.12060435055498696
542_pollution,7,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7053641352469943
542_pollution,7,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6769898869411085
542_pollution,7,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6727377078406648
542_pollution,7,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5137559690267379
542_pollution,7,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.7262405251922573
542_pollution,8,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.587884639603711
542_pollution,8,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.39651987741908395
542_pollution,8,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5128458083203896
