Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.19969504180030495
542_pollution,1,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2907092907092907
542_pollution,1,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.31463273568536726
542_pollution,1,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.10439560439560439
542_pollution,1,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3848782796151217
542_pollution,1,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5807876334192124
542_pollution,1,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5004206319995793
542_pollution,1,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5617540354382459
542_pollution,1,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.23242546926757449
542_pollution,1,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4325148535674851
542_pollution,2,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6511123168746609
542_pollution,2,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6320130222463376
542_pollution,2,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7415355398806294
542_pollution,2,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6842240911557245
542_pollution,2,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5783369506239826
542_pollution,2,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7191806836679328
542_pollution,2,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6110417797069995
542_pollution,2,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7852278893109061
542_pollution,2,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8757053716766142
542_pollution,2,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7725854584915898
542_pollution,3,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.09066739012479652
542_pollution,3,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.09122354856212696
542_pollution,3,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.003567552902875746
542_pollution,3,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.460485621269669
542_pollution,3,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1290016277807922
542_pollution,3,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5703879544221379
542_pollution,3,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.34943027672273463
542_pollution,3,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.41573521432447097
542_pollution,3,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.770618556701031
542_pollution,3,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6550868149755833
542_pollution,4,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.04724480578139114
542_pollution,4,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.12420957542908762
542_pollution,4,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.07811653116531166
542_pollution,4,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.28864046973803076
542_pollution,4,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.16944444444444445
542_pollution,4,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6802393857271907
