Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5952205689047794
542_pollution,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.65473999684526
542_pollution,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5991377044008622
542_pollution,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.04924023345075976
542_pollution,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.39807560860192437
542_pollution,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4292812450707187
542_pollution,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3239655081760345
542_pollution,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.31166202218833794
542_pollution,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18618223881381774
542_pollution,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.31602607918397385
542_pollution,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.13043950081389039
542_pollution,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.18829354313619098
542_pollution,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4669696147585458
542_pollution,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5229924036896364
542_pollution,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3839663591969615
542_pollution,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.16180141074335322
542_pollution,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.18446825827455235
542_pollution,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3650705371676614
542_pollution,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8862045577862182
542_pollution,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5823657080846446
542_pollution,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.02425393380358112
542_pollution,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.12685838307107977
542_pollution,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.025339120998372218
542_pollution,3,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7085322843190451
542_pollution,3,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.18700488334237653
542_pollution,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3799240368963646
542_pollution,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3230059685295713
542_pollution,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.42447097124253935
542_pollution,3,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.47764514378730333
542_pollution,3,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.39496744438415626
542_pollution,4,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.21167570009033426
542_pollution,4,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.006481481481481481
542_pollution,4,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.05404245709123758
542_pollution,4,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4154923215898826
542_pollution,4,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.42856820234869014
542_pollution,4,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4890695573622403
542_pollution,4,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.578906955736224
542_pollution,4,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5164408310749774
542_pollution,5,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3970218187609492
542_pollution,5,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.38109571587832464
542_pollution,5,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4365504061156235
542_pollution,5,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4721133938525243
542_pollution,5,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.31272495620321705
542_pollution,5,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3776875298614429
542_pollution,5,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3755852842809365
542_pollution,5,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5039655996177735
542_pollution,5,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6376652333174073
542_pollution,5,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.458592132505176
542_pollution,6,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.7485742623357302
