Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6659985864987822,0.9325060530871713,0.8659163292263884,0.04207506180115178,0.05066253526600875,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.6,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6895411354577743,0.9687577743248365,0.900950111428271,0.08710635119914761,0.12844038633350097,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.6,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5795623345402444,0.9606093615800613,0.8945107989490454,0.1301973583749963,0.5857718987617161,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.6,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.4877517649312366,0.9183028201185717,0.8413090533330374,0.15029056030492252,0.36879320153591444,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.6,0.9,7,2916.637912065059,4295.217858363379
1,5,0.4370321142554721,0.8784278211536013,0.7974011515921992,0.1369289407935153,0.2125875689161102,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.6,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.4065374687888813,0.8507190330464673,0.7683585275246675,0.1218060629058996,0.1375223032557911,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.6,0.9,11,1969.510719611833,14168.621696157705
1,7,0.473862320656708,0.9435597052561093,0.8854686254072287,0.22806175915929242,0.22623599913077636,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.6,0.9,13,6025.922933094537,2837.234247564664
1,8,0.41012054858245195,0.8871427316276115,0.8192165598744341,0.23068869073325862,0.39252179000451864,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.6,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3521676488584009,0.8271476599464422,0.7543389532311576,0.2036471954764733,0.2599743126997799,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.6,0.9,17,4136.610689480518,2444.241596441336
1,10,0.33206063349300197,0.8068631060257031,0.7338234391627104,0.19182927578487857,0.1462242531009777,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.6,0.9,19,4022.337182298674,2484.484196781635
1,11,0.33195865646629663,0.8067037054461024,0.7335913849605402,0.200624469178387,0.14473786650437717,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.6,0.9,20,4098.875606357978,2602.981852046018
1,12,0.3013246172103313,0.7837566405323843,0.7201095205613864,0.1840719595664364,0.27321745398288944,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.6,0.9,21,8243.15895072625,2891.007060490753
1,13,0.2922168338331878,0.7699402359759154,0.703048703724555,0.19327916146261964,0.19920840861265393,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.6,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.28309484533919,0.765937371035005,0.7086438751323578,0.20378209943651354,0.20752529215284193,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.6,0.9,25,8550.443150440198,2987.713378159697
1,15,0.2596668813657038,0.743135230000169,0.6859076454832772,0.18543900399645624,0.11740367485168025,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.6,0.9,26,8506.460303215252,2599.891414294479
1,16,0.26473943210010276,0.7510554978908057,0.7031693635875282,0.20935765095532236,0.20483603892236948,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.6,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.2482532219909109,0.7199903898518634,0.6576853333688271,0.2001075340495678,0.1792384279712529,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.6,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.24164677719015973,0.7227622281945024,0.6727204674327134,0.20220193069921685,0.1472965241455083,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.6,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.22297137877299777,0.698705996973822,0.6465918278611305,0.19724314175363217,0.14755222006621416,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.6,0.9,32,7690.131884198636,2902.542296279419
1,20,0.22689522592193082,0.6900996487853173,0.6244932367880535,0.2056838129955849,0.1308576317141291,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.6,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.1515354298053508,1.6208208716821253,1.5663840843259442,1.1363023636497764,1.1155951795267602,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.6,0.9,34,10116.158741711388,9425.6006087327
1,22,0.723360449699149,1.199275350698168,1.1562408738775938,0.7203521303834851,0.6509128254870619,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.6,0.9,36,8498.607852504074,6007.443138355504
1,23,1.5418726302145922,1.9918343764792596,1.9216648572098043,1.5509906785846672,1.4614972064418794,1.0,0.06523617060562044,1.0,0.5,0.6,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.2467582134069555,0.735998031707847,0.7256797518905054,0.2922695598670921,0.18737651943313258,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.6,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.2464827696203908,0.7346108146741174,0.7239683892373061,0.29931454526870915,0.16448078185157547,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.5,0.6,0.9,47,9561.31839213575,3748.201384023275
1,26,0.233473813032646,0.7211922703793502,0.7104309817179193,0.29877239456306626,0.14756807592582794,0.082925847906852,0.07142012837977599,0.06758902303055792,0.5,0.6,0.9,49,9705.557712532089,3583.84311730946
1,27,0.23207036592798702,0.7283705254167241,0.7298541007647908,0.3077175850579367,0.16094061608068866,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.5,0.6,0.9,51,9633.119897299764,3832.613140724848
1,28,0.48293799894412925,0.9281013464154375,0.8857636755777492,0.5906456841013643,0.43977831298772563,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.5,0.6,0.9,57,11337.079588677689,2807.411987883761
1,29,0.6686008926709022,1.0941048088035814,1.0467279030261376,0.8065325836209265,0.6435491350902096,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.5,0.6,0.9,62,10611.275908947067,3156.212082844278
1,30,0.8262025600599792,1.2492506738507747,1.2012610978866851,0.9926973586713204,0.7648056360568274,0.04868662016451417,1.0,0.15203045976979565,0.5,0.6,0.9,69,15390.119064109016,5234.998447289922
1,31,0.8254217102105684,1.257837722498379,1.2224003568817314,1.0022149060882686,0.7701460915998108,0.04868662016451417,1.0,0.15203045976979568,0.5,0.6,0.9,71,15325.56946086114,5317.958188428599
1,32,0.8232637855218362,1.246879046051962,1.2093083236051698,1.00320296396923,0.8495756332703528,0.048223615806930534,1.0,0.15395268687471766,0.5,0.6,0.9,72,14354.33883738282,5603.154041790418
1,33,0.817379036297698,1.2464687003843988,1.2205325686403274,1.0080095934709365,0.8149001765394706,0.04682894195388049,1.0,0.1506839648550253,0.5,0.6,0.9,73,14033.516645459458,5768.7992379947145
1,34,0.8196740636759152,1.2205227728121708,1.1672174771419954,0.9961459723644368,0.8190858626674916,0.04985681517443951,1.0,0.15394823923374373,0.5,0.6,0.9,74,14199.007979697251,5958.761703516523
1,35,0.8190176221844783,1.2077675868085616,1.1516747447483506,1.0144419447866972,0.8238487534389003,0.05259758585790013,1.0,0.1563385755862911,0.5,0.6,0.9,76,13608.983603749535,10557.362024724212
1,36,0.8317298058182676,1.2257674078628922,1.1813362355618993,1.0388468177340673,0.808915395662914,0.05531690885933398,1.0,0.171064896628484,0.5,0.6,0.9,78,15295.48919162837,10769.357200950337
1,37,0.8174041734938348,1.2091467121584452,1.1642001500685035,1.034972759201974,0.7785162730585786,0.05432870342182962,1.0,0.15649034136385828,0.5,0.6,0.9,80,14951.993003528318,10700.82117029474
1,38,0.8187374311543685,1.2116924948746097,1.177520016223309,1.0481979634891239,0.8182293523099506,0.05797600404662551,1.0,0.15928862967679264,0.5,0.6,0.9,82,16003.337898775764,10502.06654939472
1,39,1.4780953231148393,1.865589143666415,1.8302256461033934,1.7226657674487607,1.4451011382847931,0.05571669957406722,1.0,0.8948226695707007,0.5,0.6,0.9,86,15231.715914005686,10844.247982604322
1,40,0.5729342191311829,0.9936829741855354,0.9972430246308944,0.9324576526848595,0.5282745154692605,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.5,0.6,0.9,109,8794.23912938791,6105.388259922191
1,41,0.6015598094280437,1.0131984384989747,1.0253905561757244,0.9676320110973562,0.6510985878494482,0.06430040164345995,0.606978443581796,0.184019977407528,0.5,0.6,0.9,111,7629.1723900761235,4026.613259309728
1,42,0.5613370851745065,0.952557963951128,0.960477210819303,0.9443001684365046,0.6133330691435637,0.06452051292783784,0.565477679868593,0.1719090751502868,0.5,0.6,0.9,113,8002.092321554922,5975.318973310629
1,43,0.5939986239212807,0.9689271964006844,0.9735064865519577,0.982176751730447,0.6302411011915565,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.5,0.6,0.9,115,7821.334746314828,5828.936375085071
1,44,0.5824801009374163,0.9540612261112889,0.9579608180965888,0.9893801387902281,0.5651400541000148,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.5,0.6,0.9,117,7785.010282005525,5780.627814053751
1,45,0.5571345185317348,0.9173186254267649,0.9081789904688438,0.9566589525237108,0.5274329773497116,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.5,0.6,0.9,118,7717.383181209467,6380.580817986641
1,46,0.581930140138864,0.961941818860127,0.9782810324978448,0.9965267717164027,0.5724794248411488,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.5,0.6,0.9,119,7759.938739131021,5795.820228316348
1,47,0.5802327836263226,0.9558915595988919,0.9713529610686935,0.9988521901966063,0.5681698011434985,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.5,0.6,0.9,121,7632.205486952586,5949.759447132623
1,48,0.5742920896953634,0.9122127734933492,0.8986086214659974,0.9860480432445449,0.6094013282450368,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.5,0.6,0.9,123,7984.945537069683,4988.933585259872
