Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.10573636889426363
542_pollution,1,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.28387402071612594
542_pollution,1,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2996214312003785
542_pollution,1,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.07779063042220936
542_pollution,1,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3396340501603659
542_pollution,1,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6257426783742572
542_pollution,1,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4509175035490825
542_pollution,1,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5359903254640096
542_pollution,1,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2018770702981229
542_pollution,1,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.461038961038961
542_pollution,2,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6075149213239284
542_pollution,2,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5883613673358654
542_pollution,2,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7477482365708084
542_pollution,2,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.655737927292458
542_pollution,2,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5611909929462833
542_pollution,2,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7015328269126424
542_pollution,2,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5509495387954422
542_pollution,2,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7877509495387954
542_pollution,2,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8886733586543678
542_pollution,2,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.8064026044492674
542_pollution,3,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3751085187194791
542_pollution,3,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.15823385784047747
542_pollution,3,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.02855398806294086
542_pollution,3,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7007189365165492
542_pollution,3,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.47147314161692894
542_pollution,3,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.27365708084644597
542_pollution,3,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.24134563212154095
542_pollution,3,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3309413998914813
542_pollution,3,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4748914812805209
542_pollution,3,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.32296527400976666
542_pollution,4,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.04832881662149954
542_pollution,4,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.12775519421860884
542_pollution,4,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.08306233062330623
542_pollution,4,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.28437217705510387
