Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1387822703612177
542_pollution,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.27822177822177824
542_pollution,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3085335716914664
542_pollution,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.07886849992113149
542_pollution,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3501761396498238
542_pollution,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6276618118723382
542_pollution,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4719753930280246
542_pollution,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5686944634313055
542_pollution,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.23621115726378883
542_pollution,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4565697460434302
542_pollution,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6262750949538795
542_pollution,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6306836679327185
542_pollution,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.746215409658166
542_pollution,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6738062940857298
542_pollution,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5661692892023874
542_pollution,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7113944655453065
542_pollution,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5695876288659794
542_pollution,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8064026044492674
