Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6262684683737315
542_pollution,1,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6263210473736789
542_pollution,1,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5914348809085651
542_pollution,1,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.037304800462695194
542_pollution,1,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.39799674010200325
542_pollution,1,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.34728429465271565
542_pollution,1,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.33371891266628106
542_pollution,1,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.31492192018507803
542_pollution,1,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18515694831484303
542_pollution,1,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.24993427625006567
542_pollution,2,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.11446011937059143
542_pollution,2,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.16766142159522518
542_pollution,2,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4494574064026044
542_pollution,2,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5260309278350516
542_pollution,2,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38300325556158443
542_pollution,2,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.15225176342919156
542_pollution,2,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17628865979381442
542_pollution,2,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.358043950081389
542_pollution,2,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.886706456863809
542_pollution,2,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5847124253933803
542_pollution,3,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.00979381443298969
542_pollution,3,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.09396364622897449
542_pollution,3,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.05036625067824199
542_pollution,3,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7113537710255018
542_pollution,3,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.161096039066739
542_pollution,3,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3919831795984808
542_pollution,3,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3418610960390667
542_pollution,3,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4429734129137276
542_pollution,3,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.483043950081389
542_pollution,3,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4032419967444384
542_pollution,4,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22161246612466126
542_pollution,4,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.14071815718157182
542_pollution,4,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.250609756097561
542_pollution,4,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5504290876242096
542_pollution,4,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.41626016260162596
542_pollution,4,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.47448057813911465
542_pollution,4,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.48940831074977414
542_pollution,4,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5628952122854561
542_pollution,4,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5050587172538392
542_pollution,4,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5197154471544715
542_pollution,5,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.32021022455805065
542_pollution,5,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4211657907310082
542_pollution,5,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4379837553750597
542_pollution,5,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4732441471571907
542_pollution,5,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3494186972447842
542_pollution,5,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4372033763338111
542_pollution,5,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4961936614110528
542_pollution,5,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5472049689440994
542_pollution,5,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.652524287306896
542_pollution,5,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5320273928969582
542_pollution,6,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.27915605346798006
542_pollution,6,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6652165092532065
542_pollution,6,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6755133782656718
542_pollution,6,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6986678087595519
542_pollution,6,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.15321326330500643
542_pollution,6,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3000112706534725
542_pollution,6,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.572039762865451
542_pollution,6,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5776209904650272
542_pollution,6,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16062484502851473
542_pollution,6,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.022140071681356087
542_pollution,7,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.23365997365013486
542_pollution,7,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.24643909279563023
542_pollution,7,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2557576717123454
542_pollution,7,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.13250137121079328
542_pollution,7,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7575324921362135
542_pollution,7,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7119120387021987
542_pollution,7,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7079312752890173
542_pollution,7,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7691807487145564
542_pollution,8,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5294697955585408
542_pollution,8,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2850635993451156
542_pollution,8,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.38067251584736156
542_pollution,8,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7327148314512404
542_pollution,8,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6243020863943579
542_pollution,8,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5839385416229377
542_pollution,8,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.35483397002644723
542_pollution,8,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4548927416985013
542_pollution,8,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8473825616053062
542_pollution,8,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6659040342554887
542_pollution,9,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3247747291687759
542_pollution,9,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.31450845398400323
542_pollution,9,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2172117039586919
542_pollution,9,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.47631872025918803
542_pollution,9,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.11074212817657184
542_pollution,9,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8770274374810166
542_pollution,9,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8938139111066115
542_pollution,9,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8908575478384125
