Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5933540144066459
542_pollution,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6844471318155528
542_pollution,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6697513013302487
542_pollution,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.03662127346337872
542_pollution,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.42344497607655496
542_pollution,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5151953309848046
542_pollution,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2740943267259056
542_pollution,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3500184026499816
542_pollution,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1756401493243598
542_pollution,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3276197486723802
542_pollution,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.11285946825827455
542_pollution,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.15343190450352684
542_pollution,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4569180683667933
542_pollution,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5244845360824743
542_pollution,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3706049918610961
542_pollution,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.0832202930005426
542_pollution,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.04922680412371133
542_pollution,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2991589799240369
542_pollution,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8824064026044494
542_pollution,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5396771568095496
542_pollution,3,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2394872490504612
542_pollution,3,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2310363537710255
542_pollution,3,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.05889853499728703
542_pollution,3,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7100244167118828
542_pollution,3,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.15023060227889312
542_pollution,3,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1646228974498101
542_pollution,3,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.21356483993488878
542_pollution,3,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3398534997287032
542_pollution,3,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.484020618556701
542_pollution,3,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.37718393922951715
542_pollution,4,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.14656729900632337
542_pollution,4,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.19869015356820235
542_pollution,4,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.10977868112014454
542_pollution,4,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5390018066847335
542_pollution,4,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3925925925925926
542_pollution,4,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5785230352303523
542_pollution,4,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5451219512195122
542_pollution,4,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6493676603432701
542_pollution,4,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4999322493224932
542_pollution,4,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4862691960252936
542_pollution,5,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.38087275043796787
542_pollution,5,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4193820672081542
542_pollution,5,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.43412963847746455
542_pollution,5,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.41871317088708393
542_pollution,5,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.27169931517757606
542_pollution,5,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.49673514890906195
542_pollution,5,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5210065297021819
542_pollution,5,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5655836916706483
542_pollution,5,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7974199713330149
542_pollution,5,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5651218346870521
542_pollution,6,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2677862182449338
542_pollution,6,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.864625927011248
542_pollution,6,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.8621013006334108
542_pollution,6,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6978382886639767
542_pollution,6,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.14802876270766177
542_pollution,6,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.18200302053513062
542_pollution,6,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5410048914636071
542_pollution,6,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5323039469828461
542_pollution,6,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16190519126298944
542_pollution,6,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.01977774271352253
542_pollution,7,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3054718378748212
542_pollution,7,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5594031133553105
542_pollution,7,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4646453794437125
542_pollution,7,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.26288231335983403
542_pollution,7,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1454161978162408
542_pollution,7,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7099555839565158
542_pollution,7,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.32204602192375836
542_pollution,7,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.49856799952701514
542_pollution,7,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7128619936076168
542_pollution,7,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.7589065340529791
542_pollution,8,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.02182947819151169
542_pollution,8,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.251668695688678
542_pollution,8,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.11811007094580411
542_pollution,8,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5911800512153141
542_pollution,8,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3644473363838629
542_pollution,8,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.036585365853658534
542_pollution,8,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09942907518576047
542_pollution,8,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.03536795264682423
542_pollution,8,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6922673271483144
542_pollution,8,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.30347172662776534
542_pollution,9,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3578009517059836
542_pollution,9,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.34391009415814516
542_pollution,9,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.20467753366406802
542_pollution,9,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.46775336640680376
542_pollution,9,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.10274374810165031
542_pollution,9,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7092031993520301
542_pollution,9,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8559684114609699
542_pollution,9,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8741520704667409
542_pollution,9,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.42375215146299483
542_pollution,9,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.428308190746178
542_pollution,10,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.005012028869286286
542_pollution,10,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.013578041845884669
542_pollution,10,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.046785011299846906
542_pollution,10,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.40768754100750887
542_pollution,10,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.23711452941605304
542_pollution,10,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.48716920609462705
542_pollution,10,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.31499234526499964
542_pollution,10,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.38508784719690886
542_pollution,10,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5003280600714441
542_pollution,10,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3820624043158125
542_pollution,11,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.42955154338963303
542_pollution,11,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.7296913220733838
542_pollution,11,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.5277460687245195
542_pollution,11,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8556086196854978
542_pollution,11,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.010413511939429236
542_pollution,11,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.015678509027373326
542_pollution,11,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12175888177052999
542_pollution,11,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.0032615026208503203
542_pollution,11,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.41543389633080957
542_pollution,11,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2838672102504368
542_pollution,12,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2948100588550026
542_pollution,12,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.24968514631435978
542_pollution,12,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.10405399843602091
542_pollution,12,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.2962258715067704
542_pollution,12,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.16982343499197428
542_pollution,12,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0980285631971025
542_pollution,12,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14828991233485614
542_pollution,12,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.22899123348561545
542_pollution,12,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6648804379141457
542_pollution,12,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.42947689015104734
542_pollution,13,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6071844219966244
542_pollution,13,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5923218379222611
542_pollution,13,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.4196941834395546
542_pollution,13,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7856563468272161
542_pollution,13,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.011099075496888934
542_pollution,13,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21939693175806735
542_pollution,13,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17827543643096458
542_pollution,13,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.34531072877043606
542_pollution,13,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5246995994659547
542_pollution,13,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.18361589036954934
542_pollution,14,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.14019142773183324
542_pollution,14,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.013580454221065446
542_pollution,14,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.21651064187061836
542_pollution,14,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6993199277948029
542_pollution,14,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.7066244070358086
542_pollution,14,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1893612220400008
542_pollution,14,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.23806850084550124
542_pollution,14,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4376623444832962
542_pollution,14,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7631331762687259
542_pollution,14,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.7633115912094053
542_pollution,15,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.19256646771568098
542_pollution,15,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.06143516006511124
542_pollution,15,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.577930005425936
542_pollution,15,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.574498100922409
