Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6293180503706819
542_pollution,1,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.634575950365424
542_pollution,1,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5943793049056205
542_pollution,1,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.043298806456701186
542_pollution,1,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.40845996109154
542_pollution,1,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.36855250013144747
542_pollution,1,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.34628529365371463
542_pollution,1,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.32896051317103947
542_pollution,1,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.19572532730427464
542_pollution,1,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3174194226825805
542_pollution,2,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.11596581660336407
542_pollution,2,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.1591698317959848
542_pollution,2,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.44354313619099295
542_pollution,2,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5206321215409658
542_pollution,2,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3834237655995659
542_pollution,2,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.15656538252848617
542_pollution,2,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.16351058057514922
542_pollution,2,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.356836679327184
542_pollution,2,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8823521432447097
542_pollution,2,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5776451437873033
542_pollution,3,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.02859468258274552
542_pollution,3,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.13003255561584373
542_pollution,3,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.01969614758545849
542_pollution,3,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.705982094411286
542_pollution,3,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.19133206728160607
542_pollution,3,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.383776451437873
542_pollution,3,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3157487791644059
542_pollution,3,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.42131036353771023
542_pollution,3,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4818502441671188
542_pollution,3,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3993353228431904
542_pollution,4,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2112240289069557
542_pollution,4,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.05910117434507678
542_pollution,4,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.002551942186088527
542_pollution,4,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4088753387533875
542_pollution,4,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4351626016260162
542_pollution,4,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5311427280939476
542_pollution,4,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6005420054200542
542_pollution,4,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.503929539295393
542_pollution,4,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4883920505871725
542_pollution,5,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3917184265010352
542_pollution,5,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4145405319318363
542_pollution,5,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.43893932154801724
542_pollution,5,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.47039337474120085
542_pollution,5,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3633062589584329
542_pollution,5,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4604395604395605
542_pollution,5,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4982799808886766
542_pollution,5,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5468068163720338
542_pollution,5,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6687689122471732
542_pollution,5,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5328555502468547
542_pollution,6,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.28775781619818314
542_pollution,6,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.688902914590988
542_pollution,6,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.6953857944683632
542_pollution,6,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6987760070328878
542_pollution,6,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1901449406036562
542_pollution,6,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2974956607984131
542_pollution,6,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6080788044090796
542_pollution,6,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6140838085792215
