Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6519505044621896,0.9184579710505787,0.8518682471897958,0.028026979764559177,0.03661445322941614,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,1.0,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6750960052140382,0.9543126440811004,0.8865049811845349,0.07266122095541155,0.11399525608976491,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,1.0,0.9,4,5541.561691482352,7255.523004847028
1,3,0.577448281712552,0.9584953087523689,0.892396746121353,0.12808330554730393,0.5836578459340237,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,1.0,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.48463372337030547,0.9151847785576406,0.8381910117721063,0.14717251874399143,0.3656751599749833,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,1.0,0.9,7,2916.637912065059,4295.217858363379
1,5,0.4329374119741502,0.8743331188722793,0.7933064493108771,0.1328342385121934,0.20849286663478822,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,1.0,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.39884923727583216,0.8430308015334181,0.7606702960116183,0.11411783139285044,0.12983407174274192,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,1.0,0.9,11,1969.510719611833,14168.621696157705
1,7,0.49178454700715923,0.9614819316065606,0.90339085175768,0.24598398550974365,0.24415822548122762,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,1.0,0.9,13,6025.922933094537,2837.234247564664
1,8,0.419828641892647,0.8968508249378067,0.8289246531846293,0.2403967840434537,0.4022298833147137,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,1.0,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3543402703885426,0.8293202814765841,0.7565115747612994,0.205819817006615,0.2621469342299216,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,1.0,0.9,17,4136.610689480518,2444.241596441336
1,10,0.33076355117735745,0.8055660237100585,0.732526356847066,0.19053219346923408,0.14492717078533318,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,1.0,0.9,19,4022.337182298674,2484.484196781635
1,11,0.3306323168369153,0.8053773658167209,0.732265045331159,0.19929812954900566,0.14341152687499586,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,1.0,0.9,20,4098.875606357978,2602.981852046018
1,12,0.3070939059354392,0.7895259292574921,0.7258788092864943,0.18984124829154428,0.2789867427079973,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,1.0,0.9,21,8243.15895072625,2891.007060490753
1,13,0.29952616492489353,0.7772495670676212,0.7103580348162608,0.20058849255432537,0.20651773970435972,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,1.0,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.2908711413918431,0.7737136670876581,0.7164201711850109,0.21155839548916666,0.21530158820549505,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,1.0,0.9,25,8550.443150440198,2987.713378159697
1,15,0.265652762831463,0.7491211114659282,0.6918935269490364,0.19142488546221542,0.12338955631743945,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,1.0,0.9,26,8506.460303215252,2599.891414294479
1,16,0.27138567643611555,0.7577017422268186,0.7098156079235411,0.2160038952913352,0.21148228325838234,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,1.0,0.9,28,7899.006476560658,3458.1028734563743
