Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6266365213733633
542_pollution,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6519270203480729
542_pollution,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5949576739050422
542_pollution,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.03762027446237972
542_pollution,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.40167727009832266
542_pollution,1,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3484673221515327
542_pollution,1,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.356511909143488
542_pollution,1,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.320284978179715
542_pollution,1,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1823176823176823
542_pollution,1,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.25931962774068035
542_pollution,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.12008952794357027
542_pollution,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.16033640803038524
542_pollution,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4489419424850787
542_pollution,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5273874118285404
542_pollution,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3865029842647857
542_pollution,2,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.15101736299511667
542_pollution,2,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.16144872490504614
542_pollution,2,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3558193163320673
542_pollution,2,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8848752034725991
542_pollution,2,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5824199674443842
542_pollution,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.015328269126424309
542_pollution,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.13167390124796527
542_pollution,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.012466087900162778
542_pollution,3,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7102550189907759
542_pollution,3,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.16302224633749324
542_pollution,3,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.38632664134563216
542_pollution,3,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.31311720021703743
542_pollution,3,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.41587086272381985
542_pollution,3,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4846039066739012
542_pollution,3,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4050461204557786
542_pollution,4,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.20797199638663055
542_pollution,4,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.05718157181571815
542_pollution,4,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.0031842818428184285
542_pollution,4,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5494805781391147
542_pollution,4,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.41567299006323394
542_pollution,4,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4469060523938572
542_pollution,4,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.542140921409214
542_pollution,4,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6113369467028004
542_pollution,4,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.503613369467028
542_pollution,4,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5197154471544715
542_pollution,5,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3508201942984552
542_pollution,5,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4206243032329989
542_pollution,5,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4339225991399905
542_pollution,5,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4722248765727027
542_pollution,5,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3510431597388119
542_pollution,5,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.43658225832138875
542_pollution,5,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5095397356266922
542_pollution,5,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5492275840101928
542_pollution,5,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6762223283962414
542_pollution,5,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5323618410574932
542_pollution,6,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.28089624236413224
542_pollution,6,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.6681558956788315
542_pollution,6,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.6788224421251944
542_pollution,6,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6983973130762121
542_pollution,6,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.16533146991862588
542_pollution,6,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3006875098618218
542_pollution,6,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5764488425038883
542_pollution,6,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5843833825485202
542_pollution,6,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16010188670739128
542_pollution,6,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.014295696864504203
542_pollution,7,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.24841815991993263
542_pollution,7,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.24746820770026748
542_pollution,7,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2557576717123454
542_pollution,7,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.13532860995979668
542_pollution,7,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7421409608710439
542_pollution,7,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7119912016109835
542_pollution,7,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7079312752890173
542_pollution,7,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.7662404121025475
542_pollution,8,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.42752193442760583
542_pollution,8,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.15807480794257167
542_pollution,8,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.23368036606355738
542_pollution,8,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6908819948784686
542_pollution,8,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5967213802946979
542_pollution,8,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.477834683682465
542_pollution,8,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2246337265438059
542_pollution,8,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3075647537886738
542_pollution,8,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8128332143906636
542_pollution,8,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.61227488350615
542_pollution,9,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.32552394451756606
542_pollution,9,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.31489318619013873
542_pollution,9,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.21743444365698086
542_pollution,9,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.47571124835476364
542_pollution,9,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.10810974992406602
542_pollution,9,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8756909992912829
542_pollution,9,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8935911714083222
542_pollution,9,MVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8905335628227196
542_pollution,9,MVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4021261516654855
542_pollution,9,MVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.46576895818568387
542_pollution,10,MVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.14884814463804036
542_pollution,10,MVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.1314062841729241
