Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6729444180075662,0.9394518845959553,0.8728621607351724,0.04902089330993584,0.0576083667747928,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.1,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6815987198811444,0.9608153587482064,0.8930076958516411,0.07916393562251767,0.12049797075687102,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.1,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5427954610473091,0.923842488087126,0.8577439254561101,0.09343048488206107,0.5490050252687808,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.1,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4423187656308707,0.8728698208182056,0.7958760540326714,0.1048575610045566,0.3233602022355484,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.1,0.5,7,2916.637912065059,4295.217858363379
1,5,0.399029328226024,0.8404250351241532,0.7593983655627511,0.09892615476406719,0.17458478288666202,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.1,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.3798206010941916,0.8240021653517778,0.741641659829978,0.09508919521120997,0.11080543556110146,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.1,0.5,11,1969.510719611833,14168.621696157705
1,7,0.392862749278794,0.8625601338781953,0.8044690540293147,0.14706218778137842,0.14523642775286233,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.1,0.5,13,6025.922933094537,2837.234247564664
1,8,0.33719751572949325,0.8142196987746528,0.7462935270214754,0.1577656578802999,0.3195987571515599,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.1,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.29901177115060873,0.7739917822386502,0.7011830755233656,0.15049131776868113,0.20681843499198765,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.1,0.5,17,4136.610689480518,2444.241596441336
1,10,0.2893059529787853,0.7641084255114865,0.6910687586484939,0.14907459527066197,0.10346957258676107,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.1,0.5,19,4022.337182298674,2484.484196781635
1,11,0.2891737373489602,0.7639187863287659,0.6908064658432038,0.15783955006105058,0.10195294738704075,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.1,0.5,20,4098.875606357978,2602.981852046018
1,12,0.25471013798502334,0.7371421613070762,0.6734950413360784,0.13745748034112842,0.22660297475758145,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.1,0.5,21,8243.15895072625,2891.007060490753
1,13,0.2419272633005151,0.7196506654432429,0.6527591331918823,0.14298959092994692,0.14891883807998121,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.1,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.23102450335947236,0.7138670290552874,0.6565735331526402,0.15171175745679588,0.1554549501731243,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.1,0.5,25,8550.443150440198,2987.713378159697
1,15,0.2174610964521601,0.7009294450866254,0.6437018605697336,0.14323321908291256,0.07519788993813656,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.1,0.5,26,8506.460303215252,2599.891414294479
1,16,0.21562090710451778,0.7019369728952207,0.6540508385919432,0.16023912595973738,0.1557175139267845,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.1,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.20316035040407113,0.6748975182650234,0.6125924617819871,0.15501466246272805,0.1341455563844131,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.1,0.5,29,7307.2914297927155,3450.47873264765
