Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6941121373927504,0.9606196039811394,0.8940298801203566,0.07018861269511999,0.07877608615997696,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.9,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7130271921670877,0.9922438310341498,0.9244361681375843,0.11059240790846099,0.15192644304281433,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.9,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5921991026856046,0.9732461297254215,0.9071475670944056,0.14283412652035657,0.5984086669070763,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.9,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5564869905921916,0.9870380457795268,0.9100442789939925,0.2190257859658776,0.43752842719686946,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.9,0.4,7,2916.637912065059,4295.217858363379
1,5,0.5618690611441942,1.0032647680423235,0.9222380984809213,0.2617658876822374,0.33742451580483224,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.9,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.5547080380698853,0.9988896023274716,0.9165290968056716,0.26997663218690365,0.28569287253679515,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.9,0.4,11,1969.510719611833,14168.621696157705
1,7,0.7050043042257867,1.174701688825188,1.1166106089763075,0.45920374272837117,0.4573779826998551,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.9,0.4,13,6025.922933094537,2837.234247564664
1,8,0.733047898554751,1.2100700815999106,1.1421439098467332,0.5536160407055577,0.7154491399768177,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.9,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.6951230619925377,1.170103073080579,1.0972943663652945,0.54660260861061,0.6029297258339167,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.9,0.4,17,4136.610689480518,2444.241596441336
1,10,0.6938923279889948,1.1686948005216957,1.0956551336587033,0.5536609702808714,0.5080559475969705,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.9,0.4,19,4022.337182298674,2484.484196781635
1,11,0.6944546612886805,1.1691997102684861,1.096087389782924,0.5631204740007709,0.507233871326761,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.9,0.4,20,4098.875606357978,2602.981852046018
1,12,0.6681266045862428,1.1505586279082956,1.0869115079372977,0.5508739469423478,0.640019441358801,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.9,0.4,21,8243.15895072625,2891.007060490753
1,13,0.6786514144284329,1.1563748165711605,1.0894832843198001,0.5797137420578649,0.5856429892078991,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.9,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.6857360625044207,1.1685785882002355,1.1112850922975883,0.6064233166017441,0.6101665093180726,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.9,0.4,25,8550.443150440198,2987.713378159697
1,15,0.5960432341622399,1.079511582796705,1.022283998279813,0.5218153567929924,0.45378002764821634,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.9,0.4,26,8506.460303215252,2599.891414294479
1,16,0.64829340010598,1.134609465896683,1.0867233315934055,0.5929116189611996,0.5883900069282467,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.9,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.5974932871028124,1.0692304549637646,1.0069253984807283,0.5493475991614692,0.5284784930831543,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.9,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.6396042752375906,1.1207197262419333,1.0706779654801442,0.6001594287466477,0.5452540221929392,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.9,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.6322086173759645,1.1079432355767884,1.055829066464097,0.6064803803565988,0.5567894586691808,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.9,0.4,32,7690.131884198636,2902.542296279419
1,20,0.6509971803179153,1.1142016031813018,1.048595191184038,0.6297857673915694,0.5549595861101135,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.9,0.4,33,6782.236656136689,3256.3461289250727
1,21,1.180208410061726,1.6494938519385007,1.5950570645823197,1.1649753439061517,1.1442681597831355,0.22240865263609472,0.5216388325064656,1.0,0.9,0.9,0.4,34,10116.158741711388,9425.6006087327
1,22,1.065713162931369,1.5416280639303879,1.4985935871098137,1.062704843615705,0.9932655387192818,0.1963333460057572,0.425783951770111,1.0,0.9,0.9,0.4,36,8498.607852504074,6007.443138355504
1,23,1.9661259583129258,2.4160877045775933,2.345918185308138,1.9752440066830008,1.8857505345402128,1.0,0.6259944782907843,1.0,0.9,0.9,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.9855136683838388,1.47475348668473,1.4644352068673885,1.0310250148439755,0.9261319744100158,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,0.9,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.9879832702430448,1.4761113152967713,1.4654688898599602,1.0408150458913632,0.9059812824742294,0.08248298454782312,0.646395552951412,0.6084484145454109,0.9,0.9,0.4,47,9561.31839213575,3748.201384023275
1,26,0.9881510190933442,1.4758694764400484,1.4651081877786176,1.0534496006237646,0.9022452819865262,0.082925847906852,0.6464378603936549,0.6084874757475894,0.9,0.9,0.4,49,9705.557712532089,3583.84311730946
1,27,0.987344154819716,1.4836443143084532,1.4851278896565199,1.0629913739496657,0.9162144049724177,0.08360309937819582,0.6467277158083763,0.60876792929279,0.9,0.9,0.4,51,9633.119897299764,3832.613140724848
1,28,1.4475616061909862,1.8927249536622943,1.8503872828246055,1.5552692913482211,1.4044019202345823,0.07960217787318763,1.0,1.0,0.9,0.9,0.4,57,11337.079588677689,2807.411987883761
1,29,1.4391091094021244,1.8646130255348035,1.8172361197573599,1.5770408003521488,1.414057351821432,0.08106124930614911,1.0,1.0,0.9,0.9,0.4,62,10611.275908947067,3156.212082844278
1,30,1.4088497943329688,1.8318979081237643,1.7839083321596747,1.57534459294431,1.3474528703298172,0.04868662016451417,1.0,1.0,0.9,0.9,0.4,69,15390.119064109016,5234.998447289922
1,31,1.4080689444835581,1.8404849567713688,1.8050475911547208,1.5848621403612584,1.3527933258728004,0.04868662016451417,1.0,1.0,0.9,0.9,0.4,71,15325.56946086114,5317.958188428599
1,32,1.4039958136573625,1.8276110741874882,1.790040351740696,1.5839349921047563,1.4303076614058794,0.048223615806930534,1.0,1.0,0.9,0.9,0.4,72,14354.33883738282,5603.154041790418
1,33,1.4004950447097273,1.8295847087964283,1.803648577052357,1.591125601882966,1.3980161849515,0.04682894195388049,1.0,1.0,0.9,0.9,0.4,73,14033.516645459458,5768.7992379947145
1,34,1.4010633744353216,1.8019120835715774,1.748606787901402,1.5775352831238432,1.4004751734268983,0.04985681517443951,1.0,1.0,0.9,0.9,0.4,74,14199.007979697251,5958.761703516523
1,35,1.3993519384999762,1.7881019031240597,1.7320090610638488,1.5947762611021954,1.4041830697543984,0.05259758585790013,1.0,1.0,0.9,0.9,0.4,76,13608.983603749535,10557.362024724212
1,36,1.3998981623963656,1.7939357644409903,1.7495045921399974,1.6070151743121652,1.377083752241012,0.05531690885933398,1.0,1.0,0.9,0.9,0.4,78,15295.48919162837,10769.357200950337
1,37,1.3982943476350942,1.7900368862997045,1.7450903242097628,1.6158629333432333,1.359406447199838,0.05432870342182962,1.0,1.0,0.9,0.9,0.4,80,14951.993003528318,10700.82117029474
1,38,1.3985680660639055,1.7915231297841467,1.757350651132846,1.6280285983986609,1.3980599872194874,0.05797600404662551,1.0,1.0,0.9,0.9,0.4,82,16003.337898775764,10502.06654939472
1,39,1.3950416003308357,1.7825354208824113,1.7471719233193896,1.6396120446647569,1.3620474155007898,0.05571669957406722,1.0,1.0,0.9,0.9,0.4,86,15231.715914005686,10844.247982604322
1,40,1.4043607380395957,1.8251094930939482,1.828669543539307,1.763884171593272,1.3597010343776732,0.0661805909372731,1.0,1.0,0.9,0.9,0.4,109,8794.23912938791,6105.388259922191
1,41,1.3974749242695748,1.8091135533405058,1.8213056710172557,1.7635471259388873,1.4470137026909793,0.06430040164345995,1.0,1.0,0.9,0.9,0.4,111,7629.1723900761235,4026.613259309728
1,42,1.3931405147892277,1.7843613935658493,1.7922806404340244,1.7761035980512259,1.4451364987582846,0.06452051292783784,1.0,1.0,0.9,0.9,0.4,113,8002.092321554922,5975.318973310629
1,43,1.389539816440839,1.7644683889202426,1.769047679071516,1.7777179442500053,1.4257822937111149,0.06408639203656533,1.0,1.0,0.9,0.9,0.4,115,7821.334746314828,5828.936375085071
1,44,1.3958831927743138,1.767464317948186,1.771363909933486,1.8027832306271252,1.378543145936912,0.07182533387814435,1.0,1.0,0.9,0.9,0.4,117,7785.010282005525,5780.627814053751
1,45,1.3879728273684884,1.7481569342635184,1.7390172993055972,1.787497261360464,1.358271286186465,0.0630730899135597,1.0,1.0,0.9,0.9,0.4,118,7717.383181209467,6380.580817986641
1,46,1.3952504889616226,1.7752621676828855,1.7916013813206035,1.8098471205391613,1.3857997736639072,0.07167941566676861,1.0,1.0,0.9,0.9,0.4,119,7759.938739131021,5795.820228316348
1,47,1.3934847303111382,1.7691435062837075,1.784604907753509,1.812104136881422,1.381421747828314,0.07057650009246734,1.0,1.0,0.9,0.9,0.4,121,7632.205486952586,5949.759447132623
1,48,1.3872583927948443,1.72517907659283,1.7115749245654786,1.799014346344026,1.422367631344518,0.06650794194549045,1.0,1.0,0.9,0.9,0.4,123,7984.945537069683,4988.933585259872
1,49,1.3849303710958014,1.7114068362136305,1.7063452347157493,1.809005334861462,1.5427097917052608,0.06767943010790248,1.0,1.0,0.9,0.9,0.4,124,7757.031193723972,4877.755047992804
1,50,1.3846650750647997,1.7042621161211478,1.6978611962836694,1.8274189401834575,1.375236415462246,0.06843061272326284,1.0,1.0,0.9,0.9,0.4,128,7674.260760413978,4803.362045408829
1,51,1.3841877959778914,1.7006632140122675,1.693656440237124,1.8344172273200452,1.3738897367349354,0.06836212322771083,1.0,1.0,0.9,0.9,0.4,130,7676.614758570559,4894.02812137863
1,52,1.3825227100256359,1.6803730629194815,1.6589308265103875,1.8323956688214698,1.41936027878775,0.06757676996377623,1.0,1.0,0.9,0.9,0.4,131,7554.579755984851,5012.347098535693
1,53,1.3794519515192551,1.678176302411846,1.6677482607381422,1.8411462251570487,1.440004917522557,0.06557378478572251,1.0,1.0,0.9,0.9,0.4,132,7246.870320325116,4989.657187308454
1,54,1.380139230345029,1.6961672952859543,1.7107629241492877,1.8956398315461875,1.3653125393306726,0.06700763818009595,1.0,1.0,0.9,0.9,0.4,140,7171.091917643597,5046.858925735816
1,55,1.3793622194997321,1.6643592692143372,1.6730746728423722,1.9025450763340346,1.4826243560130905,0.06981466081407822,1.0,1.0,0.9,0.9,0.4,142,7368.542247943496,5114.297166473772
1,56,1.3736748339205151,1.656448766104703,1.6647464504005045,1.9043979886846452,1.3658818210525392,0.06373557476289321,1.0,1.0,0.9,0.9,0.4,144,7183.940876443232,5121.394111190539
1,57,1.3696800025353237,1.6367126540232149,1.6311586411734988,1.8997665667964676,1.3885185180612751,0.059778380357397506,1.0,1.0,0.9,0.9,0.4,145,7074.605981784121,5348.290620038972
1,58,1.372065035190142,1.656967369753041,1.6765647432535786,1.9373850991216734,1.3739361864823205,0.0628984920850703,1.0,1.0,0.9,0.9,0.4,147,7091.73830598036,4486.718238857771
1,59,1.3734333370522218,1.6404333640345592,1.6457793904108273,1.9153597801064142,1.40960943886485,0.06509234962337605,1.0,1.0,0.9,0.9,0.4,148,7247.753862140467,4587.507250188146
1,60,1.3709937798293392,1.6378586338637549,1.6431794622267426,1.9317914712629167,1.3572019686977748,0.06239528460180134,1.0,1.0,0.9,0.9,0.4,149,7046.621428978373,4463.946306758511
1,61,1.3709937798500613,1.6490629825144518,1.667384227738102,1.9552531047162813,1.3561564999245455,0.06239528459094292,1.0,1.0,0.9,0.9,0.4,151,7046.6214272483685,4463.946310591512
1,62,1.3709904400029251,1.6365190123859343,1.6415906800160482,1.9552307853224353,1.3613351650091206,0.06252262354588475,1.0,1.0,0.9,0.9,0.4,153,7013.100858046007,4577.646807804758
1,63,1.3790505019154198,1.6667959098168672,1.6978329370160887,1.9601129227557115,1.3646378629255027,0.07149701034810027,1.0,1.0,0.9,0.9,0.4,158,7273.6438554753795,5096.966572995997
1,64,1.371530844439138,1.690970471944396,1.7606515148014288,2.0114853614160197,1.3606509662645352,0.0633292284215678,1.0,1.0,0.9,0.9,0.4,162,7100.963396002274,4761.276312501997
1,65,1.3699888421159518,1.6461951782930737,1.6860137525429604,1.9973680480787799,1.5148943280946536,0.06353044549611919,1.0,1.0,0.9,0.9,0.4,163,7590.362047498338,5064.942779711408
1,66,1.3788356433055586,1.6482564664108152,1.686824136279828,2.0098981949150434,1.417278775759518,0.07393627437993688,1.0,1.0,0.9,0.9,0.4,164,7203.502157687723,12532.060298691727
1,67,1.362181383809038,1.628455721122434,1.6773854583892964,2.0051701427717177,1.4596589746781032,0.056604684733787644,1.0,1.0,0.9,0.9,0.4,165,7494.16673011415,5050.91683520646
1,68,1.3609551315357127,1.5703777555718559,1.5980018200482822,2.0016011630445996,1.521374671145355,0.05840662177725566,1.0,1.0,0.9,0.9,0.4,167,7345.127736500493,5182.024878802625
1,69,1.360923421003702,1.580978598513767,1.6214997717185398,2.021624433325343,1.3546642116087126,0.05840662177725566,1.0,1.0,0.9,0.9,0.4,169,7353.495522995616,5132.485865631728
1,70,1.361749921587351,1.5784611961033979,1.6183781496187466,1.9293156370020599,1.3617900623735526,0.059529730686696036,1.0,1.0,0.9,0.9,0.4,172,7264.301896217085,5222.239452338032
1,71,1.363305766414435,1.5542528053889324,1.6005228653179624,2.0559703190443885,1.3908673171905206,0.06331077092664164,1.0,1.0,0.9,0.9,0.4,180,7199.769859332659,4715.554768224953
1,72,1.3639709874518562,1.5455668719169386,1.5901643444386102,2.0677060104169738,1.3717048487622967,0.0645127687429058,1.0,1.0,0.9,0.9,0.4,185,7331.818470948148,5279.939057356641
1,73,1.3650373860761755,1.5678332553495857,1.638215664765243,2.105875562557018,1.3621275730199272,0.0657561735794989,1.0,1.0,0.9,0.9,0.4,188,7319.36226005884,4791.621246208718
1,74,1.3650005301873596,1.5781437145909383,1.6613734639101638,2.1264081907916816,1.3653943065740455,0.06575617357949884,1.0,1.0,0.9,0.9,0.4,189,7322.175100045131,4779.686534309889
