Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2613439192386561
542_pollution,1,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3474946106525053
542_pollution,1,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3826173826173826
542_pollution,1,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.19748672380251328
542_pollution,1,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3575371996424628
542_pollution,1,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6316315263683684
542_pollution,1,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6596298438403702
542_pollution,1,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.652373941847626
542_pollution,1,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.28947368421052627
542_pollution,1,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4676113360323887
542_pollution,2,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6004476397178513
542_pollution,2,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6041372761801411
542_pollution,2,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7352957135105805
542_pollution,2,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6542593597395551
542_pollution,2,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5750406945198047
542_pollution,2,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8344546934346175
542_pollution,2,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.790355398806294
542_pollution,2,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8583288117200217
542_pollution,2,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8864894194248507
542_pollution,2,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.8490640260444927
542_pollution,3,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5381172002170375
542_pollution,3,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.33091427021161146
542_pollution,3,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4927428106348345
542_pollution,3,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6976397178513294
542_pollution,3,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5288117200217037
542_pollution,3,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.2531063483450895
542_pollution,3,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.13475311991318503
542_pollution,3,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.24164405860010854
542_pollution,3,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.47118827997829626
542_pollution,3,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.31024145415084103
542_pollution,4,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.0057136404697380305
542_pollution,4,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.06352755194218608
542_pollution,4,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.04541553748870822
