Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.12566380987433617
542_pollution,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.23305641726694357
542_pollution,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.27330564172669436
542_pollution,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.09293338240706661
542_pollution,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.341448025658552
542_pollution,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5916189074083811
542_pollution,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.35272622114727376
542_pollution,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.44844629055155366
542_pollution,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2229875387770124
542_pollution,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.41132551658867444
542_pollution,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6473412913727619
542_pollution,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.601098752034726
542_pollution,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7734943027672274
542_pollution,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6808600108518719
542_pollution,2,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.587561041779707
542_pollution,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6507867607162235
542_pollution,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.42505425935973956
542_pollution,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7022381985892567
542_pollution,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8784590341833965
542_pollution,2,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7421595225176343
542_pollution,3,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.09556429734129138
542_pollution,3,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1437330439500814
542_pollution,3,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.04158979924036896
542_pollution,3,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.49152197504069456
542_pollution,3,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.12466087900162778
542_pollution,3,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5473684210526316
542_pollution,3,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.30385241454150835
542_pollution,3,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.37386055344546937
542_pollution,3,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.754639175257732
542_pollution,3,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.633776451437873
542_pollution,4,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.06725383920505872
542_pollution,4,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.14656729900632337
542_pollution,4,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.10282294489611563
542_pollution,4,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.28672086720867207
542_pollution,4,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.169579945799458
542_pollution,4,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6879177958446252
542_pollution,4,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7368112014453478
542_pollution,4,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7271906052393857
542_pollution,4,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6182926829268293
542_pollution,4,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6832881662149954
542_pollution,5,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7907628603280777
542_pollution,5,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7596432552954292
542_pollution,5,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7186335403726709
542_pollution,5,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.44820831342570466
542_pollution,5,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5505016722408027
542_pollution,5,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.41987577639751555
542_pollution,5,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.42638955247650906
542_pollution,5,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.44664755534320755
542_pollution,5,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.755327281414238
542_pollution,5,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6468545946806816
542_pollution,6,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3798074972386899
542_pollution,6,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.6393661384487073
542_pollution,6,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.6209904650271623
542_pollution,6,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5066970222933526
542_pollution,6,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3836305028965579
542_pollution,6,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18224646665013636
542_pollution,6,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.16974956607984132
542_pollution,6,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.22516511507337195
542_pollution,6,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.046692063205824676
542_pollution,6,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.050019160110903224
542_pollution,7,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.26249780888996954
542_pollution,7,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5322842392748699
542_pollution,7,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5068164726238472
542_pollution,7,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.008736167734420501
542_pollution,7,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.10222729868646488
542_pollution,7,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.677182139719586
542_pollution,7,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1253940475152099
542_pollution,7,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2351930019998034
542_pollution,7,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7798903593744503
542_pollution,7,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.8440575514380597
542_pollution,8,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.24104781495319255
542_pollution,8,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.1870828260778305
542_pollution,8,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.20156584526258342
542_pollution,8,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6004995592124595
542_pollution,8,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41658620544897357
542_pollution,8,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.20532303429746862
542_pollution,8,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1860333319340078
542_pollution,8,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.22761428991226226
542_pollution,8,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6769447126485033
542_pollution,8,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.34908274211829887
542_pollution,9,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.053376531335425734
542_pollution,9,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.06915055178697985
542_pollution,9,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.028409436063582066
542_pollution,9,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4831021565252608
542_pollution,9,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.37989267996355175
542_pollution,9,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7433026222537207
542_pollution,9,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.885349802571631
542_pollution,9,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.85248557254227
542_pollution,9,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.40607471904424425
542_pollution,9,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.23661030677331177
542_pollution,10,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.15274841437632133
542_pollution,10,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.12712327768462492
542_pollution,10,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.09005248961143106
542_pollution,10,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.3812240285776773
542_pollution,10,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3057519865859881
542_pollution,10,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.47756433622512207
542_pollution,10,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3877852300065611
542_pollution,10,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.26228402711963256
542_pollution,10,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4918714004519938
542_pollution,10,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.41506889261500324
542_pollution,11,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.16249271986022132
542_pollution,11,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.515270821199767
542_pollution,11,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.3302853814793244
542_pollution,11,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7589516598718695
542_pollution,11,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3100757134536983
542_pollution,11,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14225975538730343
542_pollution,11,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18392545136866628
542_pollution,11,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11221898660454281
542_pollution,11,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.27412929528246943
542_pollution,11,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.14529994175888178
542_pollution,12,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.17329711487014857
542_pollution,12,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1555336049718072
542_pollution,12,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.10599662509774868
542_pollution,12,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.2947935959171914
542_pollution,12,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.10344486973700455
542_pollution,12,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2988434786187595
542_pollution,12,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2985636086759682
542_pollution,12,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.40898053257603817
