Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3041695146958305
542_pollution,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.30608864819391135
542_pollution,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3479415321520585
542_pollution,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.13181555286818444
542_pollution,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.37047163362952834
542_pollution,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6392554813607445
542_pollution,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6049213943950785
542_pollution,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6501393343498606
542_pollution,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.22603712077396282
542_pollution,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4613544350386455
542_pollution,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5743353228431904
542_pollution,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5827726532826912
542_pollution,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7302631578947368
542_pollution,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6468122626153011
542_pollution,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5665219750406946
542_pollution,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7880086814975583
542_pollution,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7610282148670645
542_pollution,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8428648941942485
542_pollution,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8905995659251221
542_pollution,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.8336136733586543
542_pollution,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5470157352143245
542_pollution,3,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.18707270754205102
542_pollution,3,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3763293543136191
542_pollution,3,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7064975583288118
542_pollution,3,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5241182854042322
542_pollution,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2537438958220293
