Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6390451653609547
542_pollution,1,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6719070403280929
542_pollution,1,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6235606498764392
542_pollution,1,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.05363057994636942
542_pollution,1,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.40546295809453703
542_pollution,1,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4549660865450339
542_pollution,1,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3724696356275303
542_pollution,1,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3656343656343656
542_pollution,1,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.16139124033860874
542_pollution,1,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.28347967821652026
542_pollution,2,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11637276180141073
542_pollution,2,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.15975311991318503
542_pollution,2,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4565382528486164
542_pollution,2,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5267498643516006
542_pollution,2,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.38708627238198595
542_pollution,2,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.09681226261530114
542_pollution,2,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.12567824199674443
542_pollution,2,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.32674986435160064
542_pollution,2,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.88537710255019
