Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6377460034065724,0.9042534699949615,0.8376637461341786,0.01382247870894207,0.022409952173799038,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.8,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6303209135733062,0.9095375524403684,0.8417298895438029,0.027886129314679556,0.06922016444903291,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.8,0.1,4,5541.561691482352,7255.523004847028
1,3,0.49968642907129684,0.8807334561111138,0.8146348934800979,0.05032145290604874,0.5058959932927685,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.8,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.42522142111634936,0.8557724763036844,0.7787787095181501,0.08776021649003526,0.3062628577210271,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.8,0.1,7,2916.637912065059,4295.217858363379
1,5,0.41571494775086865,0.8571106546489978,0.7760839850875957,0.11561177428891178,0.1912704024115066,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.8,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.405631335834365,0.8498129000919511,0.7674523945701512,0.12089992995138334,0.13661617030127482,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.8,0.1,11,1969.510719611833,14168.621696157705
1,7,0.5170834799909119,0.9867808645903132,0.9286897847414326,0.2712829184934963,0.26945715846498025,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.8,0.1,13,6025.922933094537,2837.234247564664
1,8,0.492697874837373,0.9697200578825325,0.9017938861293551,0.31326601698817963,0.4750991162594396,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.8,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.457196885334629,0.9321768964226704,0.8593681897073858,0.3086764319527014,0.3650035491760079,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.8,0.1,17,4136.610689480518,2444.241596441336
1,10,0.4560713789830545,0.9308738515157555,0.857834184652763,0.3158400212749311,0.27023499859103023,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.8,0.1,19,4022.337182298674,2484.484196781635
