Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.27443609022556387
542_pollution,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.36771123613228873
542_pollution,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.3883747831116252
542_pollution,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.25166938324833055
542_pollution,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.37615016562384973
542_pollution,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5857300594142699
542_pollution,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6092854513907144
542_pollution,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5973500184026499
542_pollution,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.328907934171092
542_pollution,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4321730900678269
542_pollution,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6078947368421053
542_pollution,2,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5950623982637006
542_pollution,2,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7194791101465001
542_pollution,2,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6802495930548019
542_pollution,2,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5742539338035811
542_pollution,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8367335865436788
542_pollution,2,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.821351058057515
542_pollution,2,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8638361367335866
542_pollution,2,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.8822843190450351
542_pollution,2,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.8516277807921867
542_pollution,3,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5293678784590342
