Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6448425058571386,0.9113499724455277,0.8447602485847449,0.02091898115950822,0.029506454624365182,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.3,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6565022503559559,0.935718889223018,0.8679112263264526,0.05406746609732917,0.0954015012316825,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.3,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5357874543334694,0.9168344813732863,0.8507359187422704,0.0864224781682213,0.5419970185549411,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.3,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.44180674733521114,0.8723578025225462,0.795364035737012,0.10434554270889704,0.3228481839398889,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.3,0.8,7,2916.637912065059,4295.217858363379
1,5,0.3941660498886219,0.835561756786751,0.7545350872253489,0.09406287642666508,0.16972150454925994,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.3,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.36739034295577166,0.8115719072133579,0.7292114016915581,0.08265893707279004,0.09837517742268154,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.3,0.8,11,1969.510719611833,14168.621696157705
1,7,0.417055749510806,0.8867531341102073,0.8286620542613267,0.1712551880133904,0.16942942798487431,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.3,0.8,13,6025.922933094537,2837.234247564664
1,8,0.35143210021015403,0.8284542832553137,0.7605281115021363,0.1720002423609607,0.33383334163222067,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.3,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.29895217129782414,0.7739321823858656,0.701123475670581,0.15043171791589655,0.2067588351392031,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.3,0.8,17,4136.610689480518,2444.241596441336
