Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3398443661601556
542_pollution,1,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3971028971028971
542_pollution,1,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39421105210578894
542_pollution,1,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2898154477101845
542_pollution,1,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.384667963615332
542_pollution,1,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5421157789578841
542_pollution,1,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5792891319207109
542_pollution,1,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5697723329302277
542_pollution,1,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3288553551711446
542_pollution,1,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.42573216257426777
542_pollution,2,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6132528486163863
542_pollution,2,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5860146500271297
542_pollution,2,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6958220293000543
542_pollution,2,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6816467715680956
542_pollution,2,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5720293000542593
542_pollution,2,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8369913185024418
542_pollution,2,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.833057514921324
542_pollution,2,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8663727618014108
542_pollution,2,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8803716766142159
542_pollution,2,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.8551003798155181
542_pollution,3,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5349023331524688
542_pollution,3,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2518041237113402
542_pollution,3,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.40935973955507327
542_pollution,3,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6945876288659795
542_pollution,3,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5349430276722734
542_pollution,3,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.31017362995116665
542_pollution,3,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.29690721649484536
542_pollution,3,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3914812805208899
542_pollution,3,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4711611502984265
542_pollution,3,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.33762886597938147
542_pollution,4,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.012082204155374886
542_pollution,4,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06129177958446251
542_pollution,4,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.030194218608852755
542_pollution,4,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.285840108401084
542_pollution,4,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.17247064137308038
542_pollution,4,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7149728997289972
542_pollution,4,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6904471544715448
542_pollution,4,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6965672990063233
542_pollution,4,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6452348690153569
542_pollution,4,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6908310749774165
542_pollution,5,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7698678133460742
542_pollution,5,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.719684663162924
542_pollution,5,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6940914158305463
542_pollution,5,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4897913680522376
