Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5846259004153741
542_pollution,1,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.661995898838004
542_pollution,1,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.596903096903097
542_pollution,1,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.04605920395394079
542_pollution,1,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.41011619958988377
542_pollution,1,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.450233976549766
542_pollution,1,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.38679741311320254
542_pollution,1,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3616383616383616
542_pollution,1,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.19622482780377515
542_pollution,1,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.33206267416793733
542_pollution,2,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.12539338035811176
542_pollution,2,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.1626695604991861
542_pollution,2,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.45755561584373305
542_pollution,2,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.519519804666305
542_pollution,2,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.38106348345089525
542_pollution,2,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1481958762886598
542_pollution,2,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.13277265328269128
542_pollution,2,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3518719479110146
542_pollution,2,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.881226261530114
542_pollution,2,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5736842105263158
542_pollution,3,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.03373575691806836
542_pollution,3,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.16867878459034183
542_pollution,3,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.01798697775366251
542_pollution,3,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7031877373846988
542_pollution,3,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.20476125881714596
542_pollution,3,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.37885241454150836
542_pollution,3,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3183532284319045
542_pollution,3,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.42179869777536627
542_pollution,3,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4823792729245795
542_pollution,3,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3925393380358112
542_pollution,4,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.20925925925925926
542_pollution,4,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.18859530261969285
542_pollution,4,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.14130532971996387
542_pollution,4,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5483514001806684
542_pollution,4,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.40560072267389335
542_pollution,4,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.43613369467027996
542_pollution,4,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.47346431797651306
542_pollution,4,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5441056910569105
542_pollution,4,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5025293586269196
542_pollution,4,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.47974254742547423
542_pollution,5,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3991718426501035
542_pollution,5,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4079471253384297
542_pollution,5,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4387004300047778
542_pollution,5,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.47298932951106865
542_pollution,5,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.36956521739130443
542_pollution,5,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.45535913362000324
542_pollution,5,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.46456442108616025
542_pollution,5,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5372830068482243
542_pollution,5,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6804745978659023
542_pollution,5,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5329351807612678
542_pollution,6,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.3962626513085229
542_pollution,6,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.7582850573676261
542_pollution,6,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.7606924689493497
542_pollution,6,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6982530487117643
542_pollution,6,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.1439983770259
542_pollution,6,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3720172215585059
542_pollution,6,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7092532065009128
542_pollution,6,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7079818767892162
542_pollution,6,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16085025809796452
542_pollution,6,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.013889953339494623
542_pollution,7,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2876149979361157
542_pollution,7,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.27727374251243836
542_pollution,7,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.17898733676255654
542_pollution,7,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.47241463152597385
