Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.07508281192491717
542_pollution,1,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.03785687996214312
542_pollution,1,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.06091277143908722
542_pollution,1,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.0533413954466586
542_pollution,1,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.26034491823965505
542_pollution,1,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2243808822756191
542_pollution,1,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1514538093485462
542_pollution,1,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11367579788632419
542_pollution,1,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.16486145433513852
542_pollution,1,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2576370997423629
542_pollution,2,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.19323114487249052
542_pollution,2,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3036353771025502
542_pollution,2,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.20971242539338034
542_pollution,2,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5267769940314704
542_pollution,2,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2842919153553988
542_pollution,2,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.658410200759631
542_pollution,2,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7984536082474227
542_pollution,2,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3566467715680955
542_pollution,2,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8877780792186653
542_pollution,2,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.38467173087357565
542_pollution,3,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3414948453608248
542_pollution,3,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.6812533912099836
542_pollution,3,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.527197504069452
542_pollution,3,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7124660879001629
542_pollution,3,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.07346717308735756
542_pollution,3,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.050922409115572435
542_pollution,3,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2633884970157352
542_pollution,3,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15718936516549104
542_pollution,3,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.48204015192620725
542_pollution,3,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3193705914270212
542_pollution,4,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.14096657633242998
542_pollution,4,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.16901535682023486
542_pollution,4,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.10905600722673893
542_pollution,4,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5389792231255645
542_pollution,4,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4021454381210478
542_pollution,4,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5302168021680217
542_pollution,4,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.565356820234869
542_pollution,4,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6329268292682927
542_pollution,4,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5004065040650406
542_pollution,4,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5033875338753386
542_pollution,5,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4530976270106706
542_pollution,5,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5876094919573182
542_pollution,5,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6286988373944896
542_pollution,5,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4221691352126135
542_pollution,5,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2670648192387323
542_pollution,5,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3733715559802516
542_pollution,5,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.15996177735308173
542_pollution,5,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2328555502468546
542_pollution,5,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7970377448638318
542_pollution,5,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.41399904443382707
542_pollution,6,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7147082027815972
