Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.0878857984121142
542_pollution,1,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.24656922025343075
542_pollution,1,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.25776854724223136
542_pollution,1,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.062122088437877906
542_pollution,1,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.332272990167727
542_pollution,1,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6278984173721015
542_pollution,1,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22353961827646032
542_pollution,1,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.38905831011094166
542_pollution,1,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.18118723381881274
542_pollution,1,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.44061201955938795
542_pollution,2,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2749593054801953
542_pollution,2,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.1187059142702116
542_pollution,2,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6417525773195876
542_pollution,2,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5197775366250679
542_pollution,2,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3701980466630494
542_pollution,2,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.40889853499728707
542_pollution,2,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.044058600108518725
542_pollution,2,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6962289744981008
