Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.08751774541248225
542_pollution,1,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.01748251748251748
542_pollution,1,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.01742993848257006
542_pollution,1,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.10158262789841736
542_pollution,1,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16341553183658444
542_pollution,1,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11007413638992586
542_pollution,1,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.013381355486618644
542_pollution,1,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.04080130395919869
542_pollution,1,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.20829170829170826
542_pollution,1,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.22101582627898417
542_pollution,2,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.41863809007053715
542_pollution,2,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.32281606077048286
542_pollution,2,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5785268583830712
542_pollution,2,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6896364622897451
542_pollution,2,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5255290287574607
542_pollution,2,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03300325556158438
542_pollution,2,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15170916983179597
542_pollution,2,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.04830439500813891
542_pollution,2,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8666440586001085
542_pollution,2,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.512072707542051
542_pollution,3,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.22034725990233314
542_pollution,3,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6442213781877374
542_pollution,3,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5357976125881714
542_pollution,3,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4163185024416712
542_pollution,3,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.05577862181226262
542_pollution,3,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2812533912099837
542_pollution,3,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12167661421595224
542_pollution,3,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03836136733586544
542_pollution,3,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7854313619099295
542_pollution,3,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.47736028214867066
542_pollution,4,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.17405149051490515
542_pollution,4,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1709123757904246
542_pollution,4,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.10420054200542005
542_pollution,4,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5383694670280036
542_pollution,4,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.23949864498644985
542_pollution,4,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5739837398373985
542_pollution,4,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5673667570009033
542_pollution,4,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6399051490514904
542_pollution,4,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5028229448961156
542_pollution,4,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5502258355916891
542_pollution,5,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5499601847427935
542_pollution,5,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5821468386685777
542_pollution,5,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6144131231087753
542_pollution,5,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3988851727982163
542_pollution,5,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3801720019111324
542_pollution,5,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.04575569358178054
542_pollution,5,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.013712374581939798
542_pollution,5,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.10785156872113395
542_pollution,5,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7724159898072942
542_pollution,5,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4366937410415671
542_pollution,6,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3181795640511237
542_pollution,6,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6905439217365823
542_pollution,6,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6910308139665937
542_pollution,6,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5017018686743457
542_pollution,6,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.0037734147825890948
542_pollution,6,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1025133557243649
542_pollution,6,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.17502423190496585
542_pollution,6,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2052115501656786
542_pollution,6,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.04887406171809841
542_pollution,6,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03732389603949236
542_pollution,7,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3606143024353835
542_pollution,7,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6201548195938954
542_pollution,7,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.611469542156957
542_pollution,7,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.013259749732825938
542_pollution,7,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1610225557107396
542_pollution,7,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19855188421938494
542_pollution,7,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.0029290276250396254
542_pollution,7,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.00897933565359638
542_pollution,7,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7808516232668379
542_pollution,7,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.731985490572644
542_pollution,8,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.02596448511817304
542_pollution,8,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.05891860123420511
542_pollution,8,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.08864027538726332
542_pollution,8,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7792494017883379
542_pollution,8,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5182402082196381
542_pollution,8,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07636119390453801
