Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5905673274094326
542_pollution,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6726957253273043
542_pollution,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5954045954045953
542_pollution,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.04048582995951417
542_pollution,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3932120511067879
542_pollution,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.42699405857300593
542_pollution,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3434197381565802
542_pollution,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.32215153267784846
542_pollution,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.17947841632052158
542_pollution,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2738577212261422
542_pollution,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.13529571351058056
542_pollution,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.1802088985349973
542_pollution,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4670510037981552
542_pollution,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5262072707542051
542_pollution,2,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.38733043950081386
542_pollution,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.1528893109061313
542_pollution,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.16721378187737385
542_pollution,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.36379544221378185
542_pollution,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8876831253391211
542_pollution,2,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5851465002712969
542_pollution,3,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.01829896907216495
