Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5924075924075923
542_pollution,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.674798885325201
542_pollution,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6707503023292497
542_pollution,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.034886166465113826
542_pollution,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4400862295599137
542_pollution,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5038908459961091
542_pollution,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2296124927703875
542_pollution,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3410273936589726
542_pollution,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.18215994531784005
542_pollution,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3380566801619433
542_pollution,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.11010580575149213
542_pollution,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1464053174172545
542_pollution,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.451465002712968
542_pollution,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5209441128594683
542_pollution,2,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3661285946825828
542_pollution,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.08125339120998373
542_pollution,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.03168746608790016
542_pollution,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2918882257189365
542_pollution,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8811855670103093
542_pollution,2,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5183667932718394
542_pollution,3,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2727346717308736
542_pollution,3,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.25902061855670105
542_pollution,3,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.09392295170916982
542_pollution,3,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7075691806836678
542_pollution,3,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1074877916440586
542_pollution,3,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.14755832881172
542_pollution,3,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1844139989148128
542_pollution,3,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.30195333695062393
542_pollution,3,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.48358654367878456
542_pollution,3,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3291101465002713
542_pollution,4,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.1843721770551039
542_pollution,4,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.29121499548328816
542_pollution,4,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.23055555555555557
542_pollution,4,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5362014453477868
542_pollution,4,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.23561427280939473
542_pollution,4,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5868563685636856
542_pollution,4,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4902439024390244
542_pollution,4,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5548554652213189
542_pollution,4,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5032294489611563
542_pollution,4,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5587850045167118
542_pollution,5,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.23373148590539894
542_pollution,5,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2870998566650741
542_pollution,5,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.43030737378563466
542_pollution,5,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4177576047141265
542_pollution,5,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.031677018633540374
542_pollution,5,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.20759675107501196
542_pollution,5,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4685618729096991
542_pollution,5,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5935340022296545
542_pollution,5,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7979455327281415
