Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6588411588411588
542_pollution,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.659813870340186
542_pollution,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6280035753719965
542_pollution,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.039539407960460585
542_pollution,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.42604763657395234
542_pollution,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4141910720858089
542_pollution,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3845102266154897
542_pollution,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.37023502812976494
542_pollution,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.1712760923287239
542_pollution,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2903938167096062
542_pollution,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.10405588714053174
542_pollution,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.15268583830710797
542_pollution,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4361909929462832
542_pollution,2,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5268719479110147
542_pollution,2,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.38570265870862724
542_pollution,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.09222734671730874
542_pollution,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.11999457406402603
542_pollution,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.31143516006511124
542_pollution,2,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8833695062398264
542_pollution,2,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5773602821486706
542_pollution,3,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.18343733043950083
542_pollution,3,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.186340206185567
542_pollution,3,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.036720021703743895
542_pollution,3,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7108654367878459
542_pollution,3,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.16776994031470427
542_pollution,3,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.27407759088442757
542_pollution,3,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.27578676071622354
542_pollution,3,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.37911014650027125
542_pollution,3,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.48457677699403146
542_pollution,3,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4002712967986978
542_pollution,4,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.01255645889792231
542_pollution,4,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.15718157181571815
542_pollution,4,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.10097109304426377
542_pollution,4,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5472222222222222
542_pollution,4,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4128500451671184
542_pollution,4,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5431797651309846
542_pollution,4,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5869015356820235
542_pollution,4,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6567976513098464
542_pollution,4,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4979448961156278
542_pollution,5,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.34991240643414556
542_pollution,5,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.410989010989011
542_pollution,5,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.42439878961618094
542_pollution,5,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.42847587195413284
542_pollution,5,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.32239210065297025
542_pollution,5,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.49671922280617936
542_pollution,5,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5581143494186973
542_pollution,5,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5984233158146202
542_pollution,5,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7785953177257525
542_pollution,5,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5912406434145564
542_pollution,6,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.2813110024119198
542_pollution,6,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6736289250050718
